b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	969	89	199	865	1403	185	295	1815	9
1159	991	239	209	1380	1208	287	259	798	14
164	109	32	24	374	330	78	72	2304	25
711	1	141	0	1149	432	228	85	1712	32
300	453	66	95	569	722	123	154	932	34
918	631	185	130	1253	924	252	188	410	38
295	815	59	158	948	1374	193	277	1154	42
604	48	123	8	793	215	159	42	1154	43
494	346	100	69	780	620	162	129	1155	43
872	680	179	138	1030	838	211	171	1159	45
57	920	13	194	498	1350	104	280	2143	55
217	1349	46	274	330	1466	71	300	2301	64
330	1	71	0	835	463	181	100	2301	65
1227	1234	249	243	1478	1481	300	295	1154	79
747	1248	156	251	968	1483	202	300	1738	106
815	733	155	147	1189	1084	229	217	1759	106
