b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	65	113	14	822	454	179	95	2519	113
782	269	169	55	1052	522	225	107	2301	241
97	1	21	0	302	229	60	44	3321	268
773	80	162	18	1181	373	246	83	3396	353
869	725	181	142	1124	967	234	194	2034	363
758	704	162	142	1326	1182	281	240	2909	431
906	624	190	124	1470	1167	300	226	3491	509
925	953	196	204	1375	1401	291	300	2010	521
1	91	0	18	277	396	61	87	2611	521
9	347	1	72	305	519	63	108	253	523
836	261	166	53	1249	519	253	108	1696	523
23	601	4	127	490	1272	102	269	1046	526
669	328	136	64	853	500	171	96	27	542
64	397	13	88	249	551	54	122	876	545
1	1070	0	223	291	1325	58	274	1410	557
27	821	6	171	453	1325	93	274	1611	557
213	1089	42	224	453	1312	93	273	3097	587
1111	1217	224	243	1415	1461	288	295	2491	681
414	85	80	17	1195	699	248	146	938	861
680	752	118	154	1345	1431	260	300	126	864
892	126	188	24	1245	464	263	94	3398	914
433	249	88	52	718	548	146	112	2456	937
19	644	4	126	352	956	71	191	1525	940
184	773	33	163	400	953	79	202	897	1031
466	665	97	140	1196	1258	245	270	2095	1066
597	239	122	50	1145	918	234	188	3230	1087
1215	1	252	0	1454	258	298	50	938	1149
1	270	0	52	244	572	45	113	939	1149
515	808	110	157	1095	1488	228	299	41	1157
739	192	143	37	1027	460	200	92	337	1213
1068	269	222	54	1268	473	263	95	3065	1374
9	41	2	8	558	514	111	104	1664	1382
370	512	68	107	613	787	118	164	3760	1419
511	880	108	166	957	1406	201	280	2311	1523
1026	230	217	42	1419	660	299	130	3166	1629
597	20	122	4	927	531	188	107	3230	1716
440	9	87	2	934	728	189	154	379	1803
10	124	2	24	530	567	106	112	2541	1811
964	170	200	35	1128	322	234	66	689	1980
649	302	134	60	985	613	205	125	95	1987
88	1186	18	244	378	1456	80	300	2494	1987
14	196	3	37	237	417	50	85	872	2326
368	26	72	5	1054	713	218	151	1000	2430
608	137	134	27	1258	822	267	167	2680	2442
65	734	14	154	449	1226	95	256	2681	2443
608	213	134	44	1320	1048	279	218	2680	2444
357	991	74	206	752	1398	152	284	2484	2445
698	5	143	1	1219	516	253	108	1343	2452
963	1001	194	212	1349	1424	271	295	1516	2453
102	1122	19	236	432	1424	83	295	2907	2453
341	1028	65	214	633	1407	126	294	421	2454
102	17	19	3	415	340	79	67	2907	2454
633	1	126	0	1087	425	218	85	421	2455
314	1	67	0	945	593	199	120	2218	2455
1063	569	221	113	1291	994	270	202	1587	2457
287	563	53	112	513	982	100	199	2442	2457
556	1165	119	240	841	1441	180	300	1932	2540
676	602	132	130	1467	1338	293	276	4	2880
439	632	94	132	1113	1223	234	248	2697	2898
418	813	85	165	928	1335	194	273	2462	2914
537	805	118	151	920	1125	191	209	2238	3025
90	610	18	128	601	1143	125	238	2093	3198
105	258	19	50	457	626	90	125	416	3371
383	373	81	85	832	836	172	184	98	3386
