b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1218	90	258	649	1407	140	300	760	6
291	1083	59	219	685	1480	140	300	715	11
685	1	140	0	923	234	186	44	715	12
1	422	0	81	377	763	75	148	1464	12
725	251	156	46	1093	581	227	112	2954	13
424	587	86	113	692	816	144	161	2955	13
649	456	132	93	879	691	180	143	2032	15
552	619	113	130	978	999	200	208	2028	17
302	120	56	23	667	439	136	90	1487	24
561	131	116	24	1077	748	228	159	1353	27
1087	861	230	166	1362	1133	292	228	1730	33
954	1	183	0	1295	275	250	55	1759	34
983	664	194	136	1180	883	237	183	1793	34
1165	992	241	198	1422	1223	292	244	945	37
179	28	39	5	587	249	122	48	597	38
616	522	127	102	959	835	203	169	615	38
486	233	101	45	780	553	159	108	2049	38
1312	1	271	0	1449	112	300	23	1733	40
1	112	0	23	654	811	136	170	1734	40
