b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	914	229	185	1335	1114	266	221	1403	193
207	168	43	32	493	592	103	117	226	357
402	334	84	66	959	595	199	123	273	365
466	667	96	122	879	1071	180	203	1554	390
604	703	123	146	851	961	165	191	132	395
1	1090	0	215	95	1203	22	241	1140	419
42	984	9	191	273	1203	60	241	2897	419
651	285	135	53	844	455	181	94	718	433
1257	725	258	146	1468	959	300	193	450	446
1	959	0	193	300	1135	65	229	451	446
494	1	98	0	839	518	169	104	1190	531
1296	44	268	9	1445	189	300	40	2	537
155	1209	33	230	550	1390	115	268	265	626
1000	393	209	66	1275	667	263	120	637	746
834	807	174	147	1118	1113	237	214	2064	885
377	762	82	150	596	1011	126	201	3231	889
581	111	116	21	759	295	153	59	428	1146
235	312	50	56	628	737	134	147	3096	1995
1	60	0	14	136	201	28	44	3183	2294
875	867	189	168	1061	1115	231	222	819	2432
798	903	163	176	972	1104	201	219	2078	2432
725	419	149	75	1080	833	222	162	3038	3334
993	1322	208	262	1178	1507	245	300	1555	3967
1	24	0	5	815	815	157	161	700	4351
1284	59	258	13	1457	263	295	56	385	4584
841	739	181	143	956	865	207	171	686	4899
227	86	47	16	451	393	93	81	632	4994
649	1110	137	211	1068	1480	222	289	319	5339
845	1061	174	205	1308	1528	268	300	592	5673
725	202	149	43	1165	674	240	140	3038	5757
1279	1	257	0	1457	188	295	40	385	5898
978	274	200	49	1150	470	236	89	719	5927
850	139	171	30	1083	356	217	73	421	5992
466	103	99	22	742	351	154	72	2218	5992
755	1210	159	239	993	1475	201	286	2215	6018
312	955	60	197	629	1428	127	299	379	6068
620	15	125	3	927	318	188	67	379	6069
1241	1326	240	261	1458	1488	284	295	297	6072
1	337	0	70	136	472	28	98	3183	6074
414	701	86	140	614	948	125	191	2306	6106
421	704	88	141	617	948	127	191	2957	6106
654	1231	139	233	808	1394	172	268	3324	6161
394	575	78	114	557	768	108	151	2134	6242
1	257	0	49	149	435	31	85	3011	6242
262	908	54	172	923	1474	185	287	3486	6319
816	358	161	69	1089	791	214	152	3814	6580
1002	1	198	0	1233	286	247	60	1395	7178
554	1253	106	231	807	1516	161	286	469	7323
1	1272	0	235	234	1516	51	286	2142	7323
649	1	124	0	835	183	161	36	3	7956
27	836	6	166	471	1397	99	283	456	8018
1320	596	267	114	1457	729	295	141	385	8022
491	95	100	18	809	330	163	66	2166	8053
1284	1112	258	204	1457	1293	295	243	385	8112
