b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	775	126	156	969	1247	205	254	2677	209
824	531	170	110	1106	775	230	164	1891	342
50	976	10	191	288	1211	57	240	3587	345
384	561	80	120	713	1006	150	213	3158	364
200	334	41	71	736	760	155	160	3158	427
132	253	25	51	846	791	177	167	3158	441
93	219	17	46	583	740	118	152	2822	448
1038	505	207	102	1224	684	247	141	2592	450
996	1040	203	213	1134	1181	232	244	1442	512
308	348	68	70	871	931	191	197	1683	563
501	655	107	131	883	943	188	194	2696	603
1	6	0	1	181	192	39	42	3404	608
705	903	146	185	818	1010	172	210	3587	610
470	459	102	92	808	833	176	170	1629	620
404	566	86	115	512	667	110	138	1742	637
232	1282	49	258	394	1450	84	295	3096	691
1044	943	224	187	1364	1190	293	242	3586	709
693	1202	139	246	968	1450	198	298	2246	723
73	251	14	49	976	1250	199	254	440	751
317	50	64	8	1033	737	209	151	1752	754
815	921	159	187	1126	1433	221	292	1379	796
1	347	0	71	408	785	86	163	243	853
64	924	14	192	726	1385	159	287	1015	1065
55	1324	11	261	226	1497	46	297	3323	1069
319	7	65	1	1053	742	212	151	1014	1078
820	184	169	40	1096	438	226	94	623	1093
112	1098	24	222	377	1362	79	276	302	1109
1197	602	246	129	1457	887	300	189	454	1141
771	82	162	16	990	314	208	67	3160	1166
1075	7	223	1	1304	244	270	50	2950	1178
1224	265	258	52	1431	478	300	97	1115	1221
917	533	191	107	1067	673	224	138	2452	1245
924	119	185	22	1170	408	235	82	405	1420
839	1136	175	232	1278	1409	266	291	41	1457
786	897	164	175	1193	1331	245	264	382	1483
609	364	124	72	1250	1139	256	229	3230	1486
844	50	171	9	1483	773	300	154	336	1530
1	773	0	154	730	1520	141	300	337	1530
730	1	141	0	1121	619	219	123	337	1531
714	684	146	128	1107	1105	228	216	3038	1546
605	155	131	30	1025	607	217	118	1113	1569
508	1049	107	216	744	1343	155	276	1365	1619
825	1281	171	258	1003	1442	208	291	49	1639
359	524	75	104	563	714	119	147	1191	1640
996	1092	208	219	1345	1433	279	290	3179	1644
262	1125	52	230	660	1419	129	288	72	1692
720	1134	151	218	918	1278	192	251	2904	1700
299	847	60	173	1021	1508	199	299	114	1721
860	1	172	0	1134	262	229	55	143	1721
1028	1	200	0	1541	468	298	91	114	1722
1	491	0	96	476	966	101	198	115	1722
1035	1199	215	244	1304	1362	270	277	2950	1782
453	533	93	110	592	682	123	142	1354	1793
1096	1188	222	249	1201	1292	245	272	3209	1801
1220	1036	252	219	1399	1208	290	256	371	1811
544	129	111	22	787	348	163	70	2064	1833
72	1120	16	234	219	1273	46	265	3186	1862
399	4	83	1	800	303	162	60	2068	1876
883	733	181	158	1260	1251	258	267	2589	1885
811	930	169	201	1336	1338	284	287	2908	1892
1123	1265	238	259	1286	1439	276	299	3025	1897
107	1	23	0	535	534	115	110	1720	1906
1208	243	244	49	1359	392	277	82	1194	1931
407	930	86	186	581	1104	125	225	1743	1968
