b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	132	172	27	954	257	202	55	1340	13
312	575	60	116	934	1374	189	283	379	23
364	1	79	0	704	341	146	66	1341	24
622	299	123	61	988	585	198	122	1327	27
1014	1	207	0	1446	502	299	106	42	31
351	106	74	23	763	465	159	98	1365	40
895	29	166	6	1461	672	283	141	126	49
262	680	54	142	924	1116	187	225	1774	51
209	163	42	34	1465	1416	300	293	3159	51
491	920	98	188	820	1258	167	258	1535	54
441	551	96	111	1150	1488	239	300	41	58
1150	1	239	0	1449	315	300	65	41	59
445	125	97	23	1449	1351	300	269	41	62
727	1137	147	234	983	1471	199	294	916	82
641	257	122	54	1335	816	271	172	43	90
927	1202	195	249	1056	1419	222	293	2469	91
713	49	143	11	844	175	168	35	1327	96
804	573	164	124	1440	1216	288	250	1321	101
283	757	59	155	468	930	99	192	58	109
1283	1247	263	257	1456	1433	300	298	3209	109
293	18	58	3	832	559	167	113	699	111
1179	6	242	1	1369	167	284	37	698	119
727	1	159	0	910	167	200	37	2536	119
183	1100	40	239	463	1386	98	299	2177	122
454	15	99	3	849	390	187	84	2536	123
283	705	59	142	468	879	99	179	58	131
260	529	54	105	624	820	130	167	3160	131
302	102	67	21	519	320	111	63	56	140
1	459	0	96	425	884	89	185	70	146
1212	984	248	205	1457	1225	300	255	973	152
753	812	152	165	929	966	188	197	972	160
505	209	108	43	912	689	194	146	84	173
117	712	26	143	609	1269	129	263	1377	192
1216	334	249	71	1457	569	300	120	973	196
528	263	110	55	772	508	158	104	2047	214
139	1055	31	214	580	1467	123	299	1377	215
570	1072	119	221	870	1470	181	300	1392	238
262	709	52	143	777	1246	154	250	72	256
158	630	35	128	609	1139	129	233	1377	257
1	1080	0	220	457	1516	84	300	1536	257
1121	983	230	203	1409	1335	289	277	938	268
300	49	59	10	773	485	153	97	71	274
819	66	173	13	1186	406	247	80	1665	274
686	870	144	181	1042	1106	220	231	1630	279
1098	765	223	159	1457	1034	297	215	2589	279
442	956	91	198	885	1451	180	300	3422	282
1090	862	223	175	1237	1006	255	205	1563	283
269	509	53	108	698	904	145	191	1308	286
711	1208	141	240	966	1480	197	299	71	289
966	1	197	0	1390	443	282	88	71	290
169	59	37	12	564	410	114	81	438	290
595	749	124	157	990	1083	208	229	3160	308
515	1	107	0	1286	571	263	117	1554	309
1250	703	250	153	1461	1056	293	225	355	312
471	1119	98	231	627	1316	129	271	93	318
956	951	187	195	1180	1277	235	264	355	318
719	45	149	9	1187	723	249	151	95	330
166	141	32	32	482	462	102	103	2522	334
1065	59	220	12	1268	235	263	51	966	338
1259	832	252	170	1465	1063	297	221	385	343
725	724	130	158	1079	995	206	216	15	345
1261	267	266	58	1397	411	297	91	2947	345
1063	737	224	161	1395	1051	295	228	3160	345
1272	784	268	159	1414	909	300	187	3147	347
780	122	142	25	1079	359	206	76	15	356
961	71	202	14	1395	415	295	88	3160	356
1	296	0	65	917	1254	187	262	97	358
70	688	14	144	430	1041	93	221	3161	359
1018	972	208	210	1351	1331	277	286	97	361
735	868	158	187	969	1120	205	241	2611	362
294	1110	63	227	740	1461	156	300	3161	373
265	410	56	80	602	758	126	154	3148	376
311	421	67	82	479	606	102	122	3161	376
451	1015	87	214	754	1350	148	282	357	377
451	1173	87	251	690	1415	135	300	357	380
