b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1261	210	258	1142	1431	246	296	69	141
1010	109	206	23	1390	404	280	79	2766	182
958	1228	185	249	1073	1325	211	271	1788	371
1191	1052	232	226	1373	1257	270	269	2220	405
1	82	0	18	489	527	106	113	880	408
320	253	67	55	519	455	109	99	120	454
1186	821	239	161	1345	981	269	192	3635	480
1146	56	245	11	1305	201	281	43	2566	540
35	96	7	19	200	224	43	47	1640	820
585	94	123	20	897	406	186	83	91	939
33	1298	7	258	208	1463	44	293	910	962
637	41	138	8	855	311	185	68	932	990
969	1222	197	245	1170	1399	241	284	1231	1062
1	1043	0	207	397	1217	86	244	1452	1062
770	1222	167	245	966	1399	209	284	1468	1062
931	200	195	41	1045	324	220	69	1453	1063
245	1	52	0	475	236	100	50	1469	1063
925	1170	186	247	1216	1434	243	300	2397	1136
884	955	181	199	1118	1149	228	238	2504	1314
549	19	108	4	725	225	146	49	184	1451
338	1	70	0	726	414	146	80	1508	1453
674	127	148	26	811	260	176	52	1708	1724
822	355	165	71	1295	545	266	111	1695	1883
349	344	73	67	617	552	128	109	101	1895
239	1214	50	245	414	1370	85	276	2294	2132
1160	125	228	26	1297	250	256	52	576	2202
1256	851	259	172	1417	1005	294	205	1122	2266
245	620	50	125	405	846	83	171	1122	2266
1138	800	239	166	1398	1032	292	213	1120	2267
14	319	4	68	318	446	67	95	1686	2409
1053	879	218	185	1427	1152	298	243	1821	2434
160	1	34	0	383	141	81	30	1520	2508
1088	959	217	191	1357	1214	269	240	1332	2515
978	1197	200	236	1285	1466	261	291	1336	2515
269	434	54	92	501	658	101	138	3211	2658
771	975	150	198	982	1188	195	241	2852	2685
679	639	131	119	944	937	185	183	3242	2841
274	632	54	123	667	935	133	189	3267	2843
1168	1271	249	269	1325	1428	282	300	672	2992
485	1212	98	250	772	1418	160	295	1155	3175
779	1320	166	264	917	1454	195	291	3146	3725
794	454	160	100	1009	651	205	139	972	3761
1024	371	207	77	1490	740	300	151	807	3971
60	753	13	154	273	946	59	196	808	3971
801	88	167	17	1155	386	236	76	427	4016
757	604	139	122	916	752	175	156	3938	4151
554	30	106	6	693	164	135	34	469	4301
