b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	968	0	207	341	1268	74	271	1513	5
119	62	23	12	502	428	104	91	1779	10
442	913	84	186	650	1112	124	226	1804	14
868	115	171	25	1169	439	234	92	428	19
1	277	0	56	337	634	66	125	1288	40
70	1	15	0	556	461	123	100	566	52
801	755	163	148	1021	990	206	193	495	67
1	1179	0	233	300	1510	58	300	3499	67
300	1	58	0	1460	1023	298	212	3499	68
6	947	1	198	541	1433	114	300	3500	68
575	6	121	1	1445	716	300	148	3500	69
1179	1225	228	249	1429	1478	282	300	1229	84
1213	579	247	118	1421	759	291	157	559	91
904	468	185	96	1348	959	277	194	903	93
1	768	0	158	381	1208	77	245	4	129
1	300	0	60	659	859	137	173	615	153
518	1	104	0	927	631	188	136	379	172
