b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	126	221	26	1416	505	300	110	40	2
586	781	116	169	1072	1380	218	299	59	2
1	791	0	171	607	1380	124	299	2095	2
793	48	159	10	1420	626	291	136	59	3
834	1097	177	241	1071	1377	228	300	1119	3
308	12	61	2	944	528	201	112	3473	14
358	232	74	45	883	678	188	142	30	17
882	915	183	196	1439	1383	300	296	2462	22
20	1	4	0	616	510	134	112	2463	23
236	172	46	35	892	816	179	166	59	28
718	493	151	107	1227	1281	257	268	29	29
427	1299	88	272	570	1422	119	300	389	29
829	425	176	92	1348	973	287	209	1530	31
319	520	66	105	703	971	146	198	1269	32
1	728	0	150	445	1139	85	229	1484	33
1232	924	242	193	1510	1221	300	257	99	38
467	114	89	25	1087	797	214	168	100	38
736	86	153	15	1351	615	281	125	1365	44
855	1094	178	232	1213	1405	255	298	1147	46
864	414	176	89	1430	1037	300	223	1578	49
427	1139	88	241	570	1270	119	271	389	53
29	704	6	149	667	1361	144	290	2697	53
387	609	82	126	796	1112	165	236	1365	56
322	1085	71	235	621	1393	133	300	2611	64
456	32	99	7	743	299	160	65	2611	65
629	725	137	158	1018	1358	218	293	3134	68
58	993	11	208	437	1427	89	299	1769	70
98	4	21	1	483	438	99	91	65	71
