b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1279	120	253	779	1484	165	296	2677	43
457	680	93	134	1148	1490	230	300	1714	127
1340	886	261	175	1533	1020	300	203	3317	241
488	506	97	96	832	835	165	162	1167	254
54	978	12	200	682	1302	141	265	278	308
63	591	13	124	451	991	92	206	3323	859
157	224	31	45	369	449	77	93	2304	1026
915	709	194	146	1119	918	235	189	2521	1144
597	435	122	80	1139	992	233	190	3230	1676
368	890	77	172	909	1266	186	249	1001	1713
408	1146	83	223	718	1498	150	298	1001	1898
718	11	150	2	1117	504	226	98	1001	1899
787	37	158	8	1107	328	226	72	1692	2823
1153	879	248	179	1330	1049	285	216	1276	3441
97	1	21	0	302	230	60	44	3321	3486
