b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	241	77	47	733	579	149	115	2810	54
362	654	75	125	924	1034	193	205	273	150
597	1282	124	250	843	1518	173	297	2972	163
5	1013	1	199	243	1286	48	254	375	221
477	1381	99	268	630	1520	132	299	2953	234
660	282	126	60	1467	1108	264	203	250	256
887	381	186	76	1384	731	293	153	1652	326
1	508	0	103	252	731	58	153	2680	326
545	903	111	183	847	1179	177	243	748	344
632	169	121	33	968	515	188	101	2959	397
752	132	147	23	1060	464	211	91	761	502
890	336	187	65	1059	512	220	101	3181	525
754	328	148	65	1177	586	228	114	150	559
951	909	195	179	1120	1066	228	208	973	752
57	844	11	166	705	1540	131	295	3665	822
695	58	146	11	1068	308	217	59	1005	965
122	1254	25	246	303	1462	62	289	1017	1066
982	553	204	111	1150	718	241	148	637	1127
572	1131	116	219	761	1325	154	258	1654	1186
242	250	45	48	484	495	95	98	5	1196
1104	495	228	95	1310	689	267	132	1078	1203
557	989	117	190	931	1327	189	255	408	1213
1	556	0	114	214	819	38	161	946	1322
34	839	7	168	217	1037	43	207	2283	1323
307	1009	66	189	510	1201	104	226	1285	1383
190	1009	37	189	405	1201	77	226	2487	1383
1	1189	0	231	225	1385	51	277	3103	1405
190	789	39	154	406	1036	84	206	2430	1448
707	1	145	0	1035	392	211	79	2224	1459
475	419	99	83	681	609	138	119	849	1469
1117	425	230	84	1278	566	259	109	2038	1469
633	46	137	8	847	256	184	54	1703	1482
1259	1115	265	213	1444	1278	300	244	728	1496
381	1	73	0	798	406	155	80	1244	1514
863	1124	177	216	1313	1583	261	300	2914	1518
1070	485	220	92	1223	813	251	162	499	1537
1025	655	212	129	1160	793	240	157	1763	1552
1306	157	255	31	1535	373	300	74	3710	1579
1	373	0	74	508	950	104	193	3711	1579
328	175	67	35	739	579	147	113	3758	1601
1147	963	224	176	1295	1098	255	204	289	1611
755	638	159	127	993	853	201	165	2215	1642
136	946	28	189	493	1276	102	258	2258	1658
674	802	136	148	809	960	167	183	1078	1686
446	411	93	82	630	607	132	124	2953	1696
602	1083	120	195	906	1446	176	262	304	1722
72	1056	15	199	248	1327	52	256	2736	1742
64	928	13	176	244	1150	49	218	1681	1770
391	1	86	0	547	156	116	30	556	1772
643	498	126	97	1064	977	209	190	2958	1780
546	842	117	156	899	1150	191	219	2716	1816
227	11	43	2	569	942	112	182	16	1849
934	5	197	1	1295	335	270	67	171	1849
975	292	208	57	1422	731	292	140	172	1849
1	816	0	157	592	1362	122	268	173	1849
575	83	118	16	895	489	185	101	173	1850
51	806	10	160	342	1106	69	221	1386	1850
581	583	116	116	759	762	153	153	428	1872
