b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1283	68	234	614	1587	127	295	358	1
643	1283	131	234	1012	1611	207	300	415	1
358	841	74	162	883	1396	188	281	30	2
833	884	166	181	1448	1365	300	286	650	5
411	1	84	0	881	435	177	85	1754	7
469	89	94	15	881	548	179	107	2161	8
238	1194	50	239	549	1500	113	299	1722	10
832	337	177	63	1143	656	244	131	2061	11
824	987	167	203	1088	1240	223	257	2	13
448	87	92	15	976	807	200	166	110	13
492	48	102	9	726	254	154	54	19	15
357	34	76	6	834	537	179	113	1118	15
968	1075	205	222	1241	1383	260	282	1256	15
1134	309	232	63	1455	671	300	141	2068	15
1	671	0	141	164	834	33	174	2069	15
1195	1	243	0	1459	354	299	70	496	16
1	414	0	89	214	625	38	127	946	17
