b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	852	21	175	694	1428	146	301	3158	8
587	473	118	96	935	945	190	190	1318	12
1132	246	234	49	1450	571	299	117	792	13
1	120	0	25	645	678	137	152	3163	19
1271	411	263	85	1450	579	300	122	1298	21
91	192	21	37	760	802	163	174	1589	21
737	411	159	85	1209	831	261	180	1653	21
619	77	128	15	991	382	209	82	3587	46
1245	990	258	211	1455	1194	300	253	2734	55
1	641	0	130	439	1059	96	224	3404	59
875	1	178	0	1402	524	281	104	3832	59
415	595	90	124	736	924	155	191	1483	74
594	393	126	86	1214	1090	257	232	2677	79
838	275	180	58	1438	856	300	175	705	94
826	196	156	40	1277	682	251	141	3109	101
343	583	68	123	669	950	138	201	1719	102
583	472	122	100	967	838	200	176	1329	113
127	36	26	8	897	450	191	93	2249	115
1218	1228	260	257	1412	1418	300	296	1786	129
454	1122	98	240	599	1270	129	272	1786	130
764	289	162	63	1258	768	265	166	2054	131
1179	219	245	45	1410	502	296	106	890	133
1	1204	0	248	248	1469	49	301	1591	135
35	864	6	181	471	1236	98	259	2857	157
308	157	64	32	507	339	105	70	3056	157
726	845	156	177	1225	1313	265	277	1723	166
1303	1	255	0	1517	197	300	41	2072	166
1113	940	226	198	1449	1327	293	280	3049	166
846	304	173	64	1021	481	206	98	495	174
1093	401	232	82	1373	662	289	137	1511	197
668	709	134	152	1140	1189	234	258	1800	198
