b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	771	68	158	1067	1480	208	298	3238	1
814	1	161	0	1519	816	299	160	3241	3
1	1223	0	241	306	1526	60	300	3243	3
394	193	78	35	861	662	178	135	3243	4
1014	895	203	183	1472	1274	293	260	3258	4
220	272	45	56	997	1453	204	300	3261	5
997	1	204	0	1487	517	300	100	3261	6
900	291	188	59	1463	947	300	189	3263	9
1	947	0	189	482	1478	97	300	3264	9
672	189	142	41	1362	865	284	181	3262	10
482	1	97	0	711	276	147	60	3264	10
615	773	124	161	848	1018	174	215	3265	10
62	1	13	0	1169	1220	223	235	3268	11
336	682	65	141	964	1328	196	277	3257	12
417	395	82	81	761	728	153	151	3272	12
127	481	26	99	1111	1465	227	300	3266	13
54	41	9	7	239	215	43	39	3233	14
1	1211	0	238	281	1518	56	300	3291	14
54	76	9	12	645	592	120	113	3233	15
121	527	22	100	535	970	104	190	3267	15
415	1075	81	217	778	1459	158	300	3267	16
1035	98	191	18	1481	827	280	166	3281	16
232	686	47	138	641	1154	129	232	3291	16
1156	975	235	198	1335	1149	267	229	3267	17
299	704	59	138	851	1288	173	259	3272	18
1169	1205	233	242	1290	1498	255	300	3289	18
417	744	78	148	793	1097	150	216	3290	19
769	1	146	0	1183	458	226	88	3290	20
232	380	47	74	1355	1491	268	288	3291	20
1360	7	269	1	1519	159	300	31	3291	21
1	159	0	31	726	869	143	171	3292	21
1051	165	214	34	1250	357	256	75	3230	25
739	1079	147	214	1192	1510	238	299	3297	25
129	870	26	177	444	1145	87	228	3297	25
128	1101	25	209	321	1304	62	249	3243	26
1270	683	248	128	1527	927	300	174	3296	26
1219	1111	244	211	1504	1395	300	267	3308	26
1	1395	0	267	180	1562	36	300	3309	26
515	367	102	70	842	725	165	136	3313	26
816	1131	167	228	1172	1497	235	299	3309	27
180	1	36	0	873	692	178	140	3309	27
1178	458	236	91	1486	963	295	195	3309	28
1081	226	209	46	1536	1245	300	250	3313	29
723	474	148	90	1486	1384	300	272	3259	32
1102	164	211	34	1479	550	286	116	3290	34
145	481	29	101	805	1205	160	247	3241	36
1153	962	233	182	1484	1513	300	293	3277	45
806	933	163	177	1013	1125	203	214	3278	45
68	374	14	81	398	782	80	166	3273	47
731	342	152	72	1357	1483	272	300	3270	55
1	310	0	60	874	1223	177	246	3271	56
606	991	119	212	941	1318	188	281	3275	67
1138	305	233	60	1476	662	297	130	3301	77
