b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	32	16	7	379	344	76	70	2135	5
971	42	207	10	1446	457	297	89	172	16
1	460	0	90	330	753	67	146	173	16
577	197	116	38	706	344	143	68	1981	37
359	1	77	0	757	370	159	74	2002	37
36	404	7	82	572	818	122	168	2003	37
737	756	147	154	1461	1131	300	235	2004	37
442	15	91	3	558	150	117	33	2005	38
237	639	46	123	1117	1374	210	256	9	50
1	672	0	134	137	919	27	182	2021	65
701	426	137	82	1513	1170	300	237	2264	67
1253	1019	259	202	1457	1222	300	244	2078	113
926	1	192	0	1169	239	242	51	67	160
1073	347	225	73	1442	731	300	152	67	182
367	945	79	193	762	1275	163	264	820	207
874	869	182	170	1439	1380	299	276	67	216
750	1232	155	239	1055	1516	221	299	67	218
1055	1	221	0	1442	378	300	75	67	219
72	251	13	50	1389	1501	271	295	3732	233
254	527	61	109	424	772	102	160	1372	237
157	622	34	134	525	991	110	211	777	246
