b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	296	87	60	871	1099	176	228	379	12
1038	516	192	107	1524	936	297	195	26	17
722	620	139	131	1154	1073	231	227	43	20
1300	161	255	32	1511	341	300	70	461	49
706	785	144	161	1076	1102	221	228	3038	52
486	164	105	32	1272	1117	265	230	41	55
569	327	114	69	923	664	189	140	938	65
455	661	93	141	879	1053	180	220	1554	82
814	317	171	67	990	517	208	110	3160	82
630	30	129	6	1060	511	216	102	92	84
1117	457	226	95	1274	655	257	135	92	85
961	473	202	102	1395	940	295	203	3160	91
23	676	4	139	402	1049	82	216	365	97
854	832	172	170	1130	1098	229	225	2484	100
66	134	14	26	453	522	93	106	1611	101
609	1101	127	221	974	1478	201	299	1329	105
973	341	206	72	1423	829	296	173	1306	108
844	577	171	119	1023	760	206	155	1288	115
1277	466	260	87	1457	648	299	127	1305	118
975	323	195	63	1383	671	281	142	1605	124
105	400	23	84	353	630	75	133	1306	125
1	1107	0	228	281	1408	55	287	1591	125
814	721	163	142	1014	907	208	182	161	133
148	15	32	3	446	385	91	79	2736	141
1024	842	209	170	1452	1409	294	283	284	148
571	842	116	170	1098	1482	223	299	3033	148
1045	483	219	98	1432	851	300	176	285	150
1	851	0	176	243	1179	50	243	286	150
238	623	50	132	895	1380	185	284	284	154
397	564	79	118	1325	1359	269	279	1551	154
1	1176	0	235	175	1483	35	299	373	156
175	1	35	0	694	602	141	122	373	157
1	125	0	26	299	475	61	98	273	166
332	91	60	18	1505	1457	298	293	471	169
809	187	159	38	1150	514	229	108	720	175
296	1272	59	254	451	1437	91	289	131	178
315	334	66	70	747	966	157	200	2532	183
762	746	152	155	1307	1214	262	253	365	214
1139	600	242	126	1407	801	300	170	267	237
1	801	0	170	174	966	34	203	268	237
787	11	158	2	1107	462	226	93	1692	240
1	1177	0	232	338	1521	66	299	700	241
345	1	67	0	819	395	158	78	700	242
303	688	67	146	791	1061	163	218	2299	265
754	891	152	186	961	1089	197	230	3049	271
45	853	8	179	278	1089	59	230	3050	271
257	752	51	147	1180	1393	250	281	3473	272
984	8	194	1	1242	311	249	65	1395	291
95	785	20	161	484	1369	94	278	3035	296
281	720	58	145	653	1174	141	240	1587	297
742	205	128	39	1334	849	252	173	62	329
1	275	0	54	612	1016	123	202	429	341
278	173	56	38	642	408	137	93	3086	376
1026	1	196	0	1197	158	231	31	21	379
244	480	51	95	586	830	123	170	624	386
533	377	101	77	807	651	161	135	469	389
1	423	0	88	234	651	51	135	2142	389
367	485	72	103	1343	1320	260	271	1480	399
782	125	166	24	1164	409	248	86	885	404
1032	1	214	0	1392	320	290	67	3216	407
1164	1	242	0	1399	480	293	105	334	425
1	613	0	123	509	1067	108	220	1137	435
1	724	0	146	578	1128	119	230	1486	449
442	1083	90	219	803	1462	165	298	2462	449
858	95	173	18	1511	727	300	146	937	451
473	1	99	0	1178	696	238	140	1001	452
1121	726	233	146	1296	906	269	184	2451	490
489	644	94	130	799	949	159	195	2956	501
1029	40	216	7	1276	279	268	55	3390	515
638	448	135	97	955	814	205	174	3324	526
488	140	103	30	903	554	184	113	616	555
1108	225	216	43	1264	388	247	75	182	568
1156	372	241	77	1339	521	279	109	1019	573
1	258	0	57	358	750	75	162	3223	580
357	694	77	141	796	1181	178	247	1476	582
425	984	81	201	779	1356	156	281	1442	586
1184	12	252	2	1413	231	294	43	1118	604
862	93	176	20	1353	504	277	104	3090	607
364	740	77	154	762	1034	160	215	1144	628
1	175	0	36	456	533	97	112	3398	628
688	440	138	90	1434	1124	289	228	2246	644
915	745	194	146	1119	954	235	189	2521	660
484	923	102	191	897	1348	188	278	2695	661
11	69	2	15	652	648	135	132	2224	666
1199	1213	243	239	1363	1497	277	300	1638	675
685	579	150	114	1162	981	247	195	2680	692
742	43	149	8	1149	436	228	83	1712	693
220	734	46	147	862	1178	182	239	3096	737
1	749	0	156	475	1134	100	235	456	746
470	149	96	28	666	318	138	64	2319	763
585	1187	123	255	718	1315	154	285	3394	809
1279	79	256	15	1488	270	300	56	877	816
1	270	0	56	864	1184	167	229	878	816
695	542	137	109	1362	1192	276	242	123	822
464	607	97	126	886	971	184	199	459	827
920	1	195	0	1232	367	262	78	732	852
1052	404	214	86	1369	765	282	161	2215	857
770	504	158	101	1116	909	229	185	2957	872
1244	1003	250	212	1494	1262	297	262	395	894
690	1	143	0	979	288	205	62	398	895
1272	908	267	188	1418	1048	300	218	3158	947
789	1024	157	202	1279	1396	250	276	119	1051
291	724	59	140	826	1168	167	230	396	1051
906	1052	181	223	1115	1279	223	270	357	1055
258	485	49	99	1031	1279	215	270	394	1055
391	1	80	0	1552	1222	300	236	114	1057
1	1222	0	236	306	1535	64	300	115	1057
306	1	64	0	521	200	111	43	115	1058
895	933	182	191	1242	1340	255	277	396	1060
63	81	11	16	669	623	136	125	396	1061
44	249	8	52	325	507	68	109	356	1122
483	435	94	90	754	677	148	138	357	1132
265	717	51	137	944	1517	186	297	179	1137
215	807	44	164	515	1260	108	260	378	1143
344	1287	74	263	531	1462	113	299	3231	1147
1145	536	234	106	1250	645	256	129	3230	1148
138	361	29	73	566	740	120	153	2695	1150
468	1	98	0	734	320	152	65	1725	1177
