b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1242	140	231	895	1460	179	271	403	38
987	929	211	180	1143	1087	244	214	2061	46
186	404	40	75	676	882	134	170	1686	62
1	593	0	106	127	713	26	130	1049	72
1168	369	231	69	1287	490	254	93	3109	73
139	1299	27	247	413	1544	84	299	1693	84
80	652	16	121	738	1081	148	207	1735	100
840	1314	176	254	1016	1537	210	296	587	101
70	311	15	61	280	530	57	105	3022	101
815	14	170	2	974	167	201	32	1329	104
331	85	70	16	498	267	103	52	2258	113
339	1	75	0	1152	772	244	159	1411	127
73	1	17	0	296	201	65	41	330	162
557	1108	114	204	844	1392	170	260	1752	181
1018	454	207	85	1414	759	290	150	122	198
910	402	192	73	1192	680	248	128	77	212
397	132	84	23	575	298	118	55	894	242
631	210	140	40	931	486	202	97	340	245
388	962	87	184	502	1077	110	207	871	252
967	6	195	1	1428	433	286	86	1698	262
936	1078	196	211	1157	1280	244	254	2908	262
691	748	147	138	820	867	173	162	818	277
618	231	126	46	822	474	167	97	2816	292
672	927	139	175	997	1088	203	206	2224	296
648	938	134	185	997	1262	203	249	2224	333
722	988	148	187	975	1240	194	233	1415	379
562	727	111	138	785	938	156	182	2956	458
681	950	138	176	823	1252	166	235	1751	483
1080	611	216	121	1241	772	243	148	2085	490
482	847	102	163	685	1037	137	195	2138	523
982	1300	205	246	1149	1533	238	293	3080	523
982	711	205	151	1187	929	246	195	3080	524
747	890	154	158	1119	1249	224	224	1934	539
375	1516	77	278	491	1632	99	300	3758	574
491	1	99	0	739	272	147	50	3758	575
1	269	0	53	178	444	35	88	868	588
24	191	5	36	302	474	59	92	2059	592
119	505	26	98	489	875	98	170	2149	592
1028	413	211	76	1278	772	265	154	3764	597
1	706	0	133	654	1381	136	275	1734	625
1057	950	214	174	1173	1066	236	196	376	654
101	77	21	14	342	273	69	52	1386	654
1351	443	274	81	1483	575	300	107	2011	670
1	575	0	107	161	728	31	137	2012	670
330	612	68	121	605	883	126	179	2137	675
1069	56	225	11	1273	254	265	50	2615	683
226	692	46	135	337	803	71	160	110	697
475	693	101	135	903	1136	192	226	2249	698
455	973	94	188	756	1371	156	268	1413	700
403	865	77	165	596	1092	118	214	1594	701
954	828	202	154	1085	962	227	180	231	715
1091	828	224	154	1234	962	251	180	957	715
797	118	167	23	1236	438	257	89	3021	764
441	8	93	1	573	140	117	25	1479	772
951	1071	192	201	1244	1287	254	245	189	803
422	1071	90	201	703	1287	149	245	2034	803
694	157	138	28	864	320	171	60	2085	856
420	1	82	0	592	146	120	32	404	861
591	1234	121	226	862	1458	177	271	2030	867
89	133	19	27	549	693	107	137	1484	877
775	149	162	28	1158	608	244	123	384	880
1038	555	209	109	1317	728	263	142	176	891
92	1187	20	228	682	1465	141	283	278	891
1130	1	226	0	1284	156	260	34	3472	892
946	1065	202	196	1258	1395	265	264	2054	908
913	1407	184	261	1101	1596	223	300	1004	932
573	331	117	62	730	489	146	91	3057	932
116	1150	24	223	379	1416	69	269	1287	940
196	1502	40	274	328	1638	65	300	160	959
856	1502	180	274	988	1638	205	300	390	959
305	1502	63	274	437	1638	88	300	2011	959
491	498	98	91	597	604	119	112	237	963
1	153	0	30	336	481	64	92	1685	1003
1193	933	261	184	1386	1120	300	222	2531	1012
201	366	43	74	462	613	94	123	1415	1050
752	1093	154	218	879	1213	180	242	1554	1067
238	458	51	91	434	639	92	130	102	1071
1	1344	0	257	239	1582	43	300	2816	1100
1005	1291	206	240	1300	1583	267	300	2898	1122
1300	1	267	0	1458	158	300	32	2898	1123
1158	398	236	76	1460	803	295	156	284	1161
680	398	138	76	1052	803	213	156	3033	1161
872	61	190	12	1176	359	251	72	283	1167
367	64	79	13	748	359	154	72	1755	1167
65	162	15	31	208	310	45	62	2062	1167
1107	925	231	176	1252	1188	259	226	919	1173
958	925	186	176	1231	1188	240	226	1425	1173
526	367	108	73	708	551	145	110	3022	1186
293	65	58	11	530	545	105	106	3027	1189
616	219	127	42	1025	733	209	145	2224	1219
134	225	28	43	253	344	54	69	2138	1227
63	225	14	43	189	344	42	69	2238	1227
434	971	87	191	650	1212	129	238	2065	1232
928	523	196	101	1277	877	261	166	1673	1235
1261	162	250	30	1507	417	300	82	1371	1259
88	396	21	77	518	797	126	174	1372	1259
898	534	188	106	1071	693	224	140	1192	1275
13	1380	3	266	204	1539	40	297	344	1283
1074	1377	213	265	1241	1539	247	297	1485	1283
952	710	201	135	1157	876	245	171	2064	1287
25	851	5	164	663	1541	131	300	691	1290
975	1155	200	214	1120	1285	228	237	973	1295
1	1404	0	267	115	1509	25	290	1757	1296
700	1	151	0	852	149	186	35	2223	1303
755	823	155	146	1219	1275	253	240	1343	1304
974	1	211	0	1256	248	265	50	1342	1305
767	53	162	10	915	337	193	71	3390	1362
323	1050	70	205	635	1348	125	257	795	1367
11	678	2	129	124	783	26	152	283	1368
674	691	140	137	882	887	188	182	718	1370
1275	447	262	86	1457	621	299	121	3762	1415
54	1331	10	261	168	1444	34	285	166	1455
1183	619	246	117	1424	774	297	148	380	1460
1021	1364	209	267	1150	1479	236	292	719	1464
1185	1254	254	256	1390	1430	299	293	1729	1465
23	87	5	19	644	761	138	162	1730	1466
184	915	41	191	313	1041	69	218	3101	1466
903	1211	183	237	1071	1361	218	269	476	1467
991	173	209	31	1162	349	243	66	3587	1468
835	1020	180	202	948	1133	201	223	2086	1472
739	1374	153	267	845	1479	175	289	1275	1474
1163	198	245	37	1425	456	300	91	3081	1487
778	1087	164	213	993	1327	201	254	2215	1491
721	1271	151	249	1093	1517	225	300	1565	1499
341	605	71	117	473	749	95	143	3104	1501
352	1	72	0	1053	564	212	113	1014	1515
638	470	131	94	1015	842	203	165	1784	1519
531	523	116	99	736	729	155	138	1483	1525
967	1183	184	230	1447	1541	276	300	6	1535
463	53	86	10	600	206	111	38	3933	1535
1181	4	234	1	1471	381	289	75	2886	1539
1173	1328	243	255	1414	1520	291	294	1384	1549
667	1259	144	235	827	1412	174	264	2697	1562
1280	809	274	161	1403	930	298	185	2298	1565
289	644	59	126	414	763	85	151	481	1571
402	1403	86	265	556	1559	120	300	1672	1576
1288	1403	257	265	1446	1559	292	300	3602	1576
467	266	88	51	835	574	161	111	3	1577
991	758	180	148	1231	992	231	197	14	1579
1	699	0	151	95	812	22	177	1140	1582
42	580	9	125	273	812	60	177	2897	1582
426	83	81	17	663	307	127	61	11	1583
1143	17	225	3	1503	379	300	79	1168	1586
1	379	0	79	628	990	127	202	1169	1586
636	517	131	98	953	927	196	181	159	1587
1	59	0	12	129	208	29	45	384	1608
815	684	167	141	977	853	199	176	1740	1629
1019	36	208	7	1434	439	289	84	2246	1659
356	56	75	12	509	247	108	54	1137	1671
602	172	123	33	841	345	169	65	2459	1672
553	1390	107	258	677	1514	131	282	1379	1673
1	364	0	66	103	466	21	87	503	1676
1069	674	225	124	1273	873	265	162	2615	1676
1223	933	247	178	1511	1190	300	228	937	1680
1029	871	215	170	1269	1105	262	216	637	1686
553	941	121	177	730	1114	155	210	3101	1699
1225	93	265	19	1403	263	300	53	1723	1703
443	93	97	19	622	284	133	57	3404	1703
187	561	40	104	480	1128	105	221	747	1737
267	1226	55	241	467	1423	97	283	3858	1737
1253	10	259	2	1457	313	300	63	2078	1738
602	1021	124	201	1314	1502	277	300	173	1740
1113	878	228	166	1225	990	249	187	1800	1750
19	726	4	145	322	1074	66	216	1324	1754
1238	39	237	7	1485	279	281	49	2071	1769
1	75	0	18	100	175	22	41	1306	1785
683	626	143	121	949	894	199	178	360	1786
1091	799	224	154	1319	1043	268	202	158	1794
719	223	149	42	1508	1415	297	266	141	1810
1	1024	0	188	347	1485	67	281	142	1810
81	1268	18	251	591	1526	122	300	278	1814
842	349	169	69	1051	562	213	114	387	1818
153	316	32	62	420	571	84	112	3051	1887
64	200	14	38	272	412	55	80	3022	1915
164	396	36	75	302	515	64	99	1365	1932
375	9	79	2	682	267	140	53	284	1935
825	9	168	2	1131	267	228	53	1551	1935
698	1275	135	240	898	1609	170	300	250	1936
822	1035	168	199	1111	1299	226	252	237	1946
1051	1077	224	213	1207	1393	254	276	1294	1952
52	1077	11	213	368	1393	74	276	1300	1952
1096	745	230	134	1254	882	261	161	2615	1955
405	1	86	0	635	220	129	41	2031	1960
118	1068	25	213	373	1348	79	269	140	1980
343	22	75	5	460	140	102	31	2206	1991
302	459	62	87	422	579	88	113	3166	1994
491	381	105	72	707	587	146	111	2475	1996
180	128	39	27	323	265	71	58	1276	1997
186	283	42	54	440	503	96	99	1113	2002
25	18	5	2	186	179	36	33	1672	2016
524	537	105	105	975	948	200	192	1773	2044
1037	253	221	47	1210	431	254	80	3404	2087
737	571	152	107	1015	861	207	162	2205	2092
410	983	86	175	866	1426	172	258	1732	2105
46	744	9	135	329	1042	65	194	635	2128
1219	947	248	180	1429	1168	287	221	2960	2131
439	93	85	17	698	305	132	54	6	2132
12	444	2	80	768	1047	135	181	14	2132
506	1	106	0	609	284	128	60	1349	2137
982	128	198	24	1244	298	254	60	189	2144
454	128	96	24	703	298	149	60	2034	2144
305	42	62	7	433	171	88	33	2085	2155
319	716	66	138	609	1010	115	189	3208	2168
658	621	141	122	762	732	163	146	820	2229
390	109	84	20	1068	373	213	68	915	2243
1094	1101	220	199	1284	1296	260	240	3472	2269
749	41	160	8	897	195	194	43	747	2283
312	1259	65	239	452	1398	91	265	1315	2287
1038	571	209	113	1161	698	237	142	3920	2304
1059	302	221	59	1274	514	266	103	3143	2356
1158	302	237	59	1363	514	279	103	3422	2356
740	358	155	69	965	639	196	122	2107	2402
576	857	116	162	786	1076	158	206	2272	2438
837	1261	174	243	1011	1408	208	272	1344	2442
718	1	150	0	1011	281	208	55	1344	2443
1169	1148	240	220	1441	1368	300	267	411	2450
252	957	50	184	1065	1538	220	300	649	2450
1277	39	260	7	1459	216	296	41	2466	2470
1160	32	236	7	1321	242	264	45	987	2511
586	1255	128	234	740	1408	152	258	2815	2521
581	1328	116	253	731	1482	148	285	428	2531
993	247	197	44	1379	636	275	122	1724	2534
495	814	105	152	672	997	141	189	2624	2543
1	167	0	35	394	561	70	102	1074	2574
737	316	149	60	975	545	197	106	3479	2575
1	352	0	71	255	611	51	123	2135	2577
461	362	88	73	697	611	134	123	2790	2577
1	1146	0	238	124	1273	26	265	238	2586
800	1081	167	224	987	1273	207	265	1810	2586
993	135	203	29	1436	549	300	120	1813	2586
1	549	0	120	458	935	90	196	1814	2586
61	1095	14	212	208	1234	45	240	2062	2589
455	674	87	134	650	878	125	173	2790	2591
497	1244	104	245	616	1345	131	269	1257	2593
851	608	171	121	982	753	199	152	3779	2593
93	461	20	95	449	815	96	171	2172	2599
1	266	0	55	225	495	51	108	3103	2601
295	387	65	75	482	579	99	110	1783	2605
503	102	111	20	636	234	138	47	3103	2614
20	1048	4	210	177	1203	33	239	1740	2632
916	468	191	91	1248	794	253	155	690	2642
1	489	0	96	272	759	50	148	2070	2642
1304	1376	243	257	1474	1541	276	289	2171	2650
746	736	150	147	1171	1227	232	245	1484	2658
1	132	0	25	226	341	44	65	1061	2663
576	12	116	2	979	378	201	79	2619	2664
877	546	189	108	974	643	210	129	1723	2694
735	1331	145	252	930	1571	183	300	2958	2706
354	811	77	162	550	1035	116	207	3902	2716
584	1458	124	278	722	1596	146	300	376	2718
394	337	80	69	710	647	138	128	139	2721
1	1195	0	233	128	1319	25	257	421	2722
945	1	199	0	1152	143	241	28	190	2725
445	148	92	29	737	446	146	84	3151	2781
812	1086	169	201	1156	1398	237	264	2023	2784
69	776	15	147	300	1012	62	195	1298	2787
930	776	197	147	1155	1012	243	195	2488	2787
709	534	150	103	1031	771	218	151	3476	2794
709	742	150	151	1133	1133	237	226	3476	2795
1320	591	276	118	1432	707	298	141	951	2809
1306	591	271	118	1418	707	293	141	2517	2809
918	520	187	104	1143	698	230	138	2031	2839
120	800	24	154	266	1026	54	200	2998	2846
235	394	52	77	490	619	101	120	1350	2978
979	166	204	32	1103	291	230	58	3325	2987
707	217	148	42	898	700	191	141	2258	3002
551	1150	118	231	710	1370	150	276	3024	3002
1035	994	214	200	1194	1157	248	233	1343	3020
1214	1	250	0	1477	256	300	49	1758	3057
1	256	0	49	148	407	26	76	1759	3057
522	1285	111	242	639	1406	132	263	2167	3065
1038	165	217	33	1406	457	295	96	1051	3094
79	957	17	182	266	1143	52	216	2108	3117
1204	1302	254	248	1423	1490	296	284	1306	3118
258	934	48	192	459	1132	90	234	5	3154
1	188	0	37	148	325	31	66	189	3205
1	523	0	99	122	642	27	125	2623	3206
1	990	0	195	142	1121	29	222	869	3223
401	352	84	64	644	625	133	121	3205	3229
123	579	27	123	274	739	57	156	2047	3265
345	583	72	124	484	744	102	157	2616	3265
1246	1261	258	257	1380	1390	286	284	1069	3271
562	1347	116	255	825	1615	160	300	1286	3295
748	1347	152	255	1010	1615	196	300	1664	3295
632	1347	128	255	900	1615	173	300	2571	3295
995	608	207	118	1223	869	250	168	634	3329
1040	614	222	116	1253	869	266	168	1136	3350
117	978	25	202	279	1135	58	235	2047	3354
923	79	200	14	1061	268	231	55	819	3365
817	79	167	14	972	257	201	52	2078	3365
1147	985	236	206	1268	1116	262	233	558	3379
796	1108	163	226	980	1282	198	259	1315	3382
843	1211	175	237	985	1362	207	271	2136	3386
1	599	0	124	150	743	31	154	902	3388
162	217	33	42	434	465	89	94	1779	3389
1150	1356	243	273	1283	1483	271	300	1114	3391
601	708	123	143	776	866	163	179	3149	3394
239	528	51	109	365	654	75	133	403	3400
580	23	126	5	731	179	156	36	902	3406
155	1323	34	269	265	1433	58	293	2049	3409
606	617	132	120	731	736	156	143	902	3423
202	1126	42	230	406	1333	83	271	2064	3433
819	592	165	120	1373	765	282	156	1800	3454
78	1408	17	275	202	1529	43	300	123	3469
1093	1370	227	269	1256	1534	258	300	3061	3477
190	917	40	184	345	1073	75	219	3401	3489
1075	655	221	133	1412	1034	289	204	2889	3494
1182	1150	236	235	1377	1359	276	279	1816	3498
1052	276	223	52	1246	843	265	168	1815	3505
469	1021	98	204	681	1274	140	256	2973	3511
1	1268	0	248	119	1385	26	274	1757	3536
1000	391	213	76	1178	571	249	113	187	3564
779	1197	155	243	877	1295	180	268	406	3623
780	605	150	110	964	779	189	147	7	3646
1022	964	206	190	1170	1240	235	246	405	3653
350	117	76	21	638	446	132	83	88	3655
382	540	78	108	587	722	116	142	904	3716
488	540	104	108	667	718	137	141	2989	3716
389	285	79	51	619	574	123	108	1450	3750
1331	1	272	0	1473	125	300	24	1751	3755
399	593	83	120	592	768	122	156	919	3837
300	905	66	185	514	1095	109	223	2814	3846
1300	31	275	5	1414	145	300	30	2813	3876
120	1413	25	268	236	1528	48	291	2974	3880
6	946	1	189	162	1101	35	223	3061	3889
611	566	132	108	827	793	174	150	2697	3910
732	1319	154	255	901	1533	188	299	254	3920
838	113	171	22	1470	548	285	94	160	3970
1045	604	214	123	1235	794	252	160	3477	3984
1275	972	261	180	1428	1167	294	222	3206	3990
1049	1	222	0	1162	116	243	21	3587	3999
108	948	24	183	285	1118	57	215	2065	4011
153	875	30	177	738	1233	148	253	1735	4020
71	249	16	51	288	440	63	92	2089	4022
207	1199	45	248	447	1442	96	300	2275	4029
35	1199	7	248	285	1442	60	300	2906	4029
447	1	96	0	774	359	160	69	2275	4030
285	1	60	0	615	325	124	62	2906	4030
795	1119	166	214	974	1306	201	251	1329	4037
105	1108	23	211	315	1384	64	264	372	4047
