b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	269	246	55	1472	528	300	107	369	10
734	595	136	125	1561	1157	300	237	2097	11
1	1157	0	237	307	1463	64	301	2098	11
307	1	64	0	1518	1219	300	241	2098	12
1	1219	0	241	284	1504	59	301	2099	12
289	7	60	1	1477	1220	300	248	2099	13
1	1220	0	248	237	1476	49	301	2100	13
237	1	49	0	1480	1294	300	265	2100	14
1	1294	0	265	170	1468	35	301	2101	14
170	1	35	0	1485	1177	300	239	2101	15
1	1177	0	239	209	1439	44	295	2102	15
996	281	210	61	1422	831	300	175	2300	27
1145	935	238	193	1463	1255	300	256	1311	32
1	1255	0	256	191	1469	40	301	1312	32
