b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	51	22	11	251	210	52	43	2484	93
959	1061	193	210	1321	1273	263	251	3023	102
130	1219	25	235	438	1545	84	300	878	148
330	1305	67	261	527	1488	105	296	3322	155
272	601	55	112	476	787	101	153	2522	173
1161	37	232	8	1430	258	282	51	2041	198
590	252	122	51	832	469	173	96	1344	243
1138	294	223	59	1273	453	249	89	182	287
430	664	86	124	606	845	120	160	2890	298
542	216	112	43	822	498	170	102	984	327
1044	1262	224	253	1271	1471	268	294	1118	339
780	299	159	56	972	521	201	104	2078	342
910	447	194	90	1113	698	234	139	2303	368
1007	697	210	139	1262	907	265	184	148	369
392	713	82	136	573	894	117	171	1479	372
9	1158	2	233	230	1401	46	282	3037	374
321	282	72	55	573	502	117	94	2299	379
1140	29	237	5	1278	170	264	32	1819	383
771	941	156	188	1182	1245	241	255	3049	465
91	941	18	188	514	1383	106	285	3050	465
747	810	156	163	884	946	186	193	300	480
15	495	3	96	371	956	80	184	3393	502
814	349	171	73	1035	563	218	118	3160	521
254	328	51	64	512	625	108	128	2478	545
880	1200	182	245	1096	1398	226	285	623	550
84	846	16	164	292	1006	56	195	916	566
1062	33	219	7	1286	291	265	65	3021	595
535	5	105	1	1083	429	217	88	421	599
215	5	46	1	742	424	154	87	2218	599
333	1032	66	205	655	1270	128	252	72	656
762	346	159	69	1168	708	240	138	426	675
406	1	85	0	1042	645	213	130	2068	679
1041	197	223	37	1413	543	294	104	1118	691
828	1311	162	255	1057	1520	212	300	452	694
917	594	191	111	1067	736	224	142	2452	775
759	263	155	52	1071	566	223	118	1322	802
790	185	168	39	974	353	206	76	885	818
56	885	12	185	489	1329	98	271	2149	835
62	718	12	148	459	1133	93	233	2224	842
1157	1	241	0	1449	287	300	56	1414	861
832	1331	173	273	963	1455	201	300	382	916
351	67	71	14	1217	833	234	157	114	934
493	100	103	19	930	568	197	122	3087	943
332	1055	60	212	517	1251	98	252	471	949
515	38	110	8	1272	923	265	192	41	958
202	1031	38	203	462	1311	91	260	416	962
739	135	143	26	1027	406	200	82	337	976
347	18	74	4	479	152	102	32	3161	989
680	91	140	18	927	437	188	87	3230	990
1104	335	241	67	1224	443	268	92	1488	1020
48	474	10	96	239	657	52	134	2142	1051
614	1201	133	249	827	1415	174	291	2697	1073
1338	139	271	28	1458	253	298	53	2031	1108
142	1222	30	249	565	1324	117	272	415	1112
733	753	154	144	1286	1217	265	232	3021	1131
320	537	68	103	454	670	97	132	2888	1147
1123	931	225	185	1471	1412	289	281	2886	1163
619	711	132	150	752	839	162	179	2249	1168
