b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1016	140	198	1073	1447	219	283	178	14
341	125	75	28	1023	815	214	174	41	54
1007	14	207	2	1414	342	291	69	1384	55
553	5	112	1	838	258	173	57	417	56
645	296	133	54	1380	1580	277	300	117	62
7	120	1	23	1001	760	191	139	118	63
1093	1384	210	261	1303	1579	253	300	118	63
6	613	1	120	543	1119	114	227	37	86
695	421	137	88	1382	1070	280	220	123	93
450	509	92	106	671	726	138	152	111	94
932	990	192	196	1301	1318	266	260	375	96
1266	940	235	193	1482	1177	283	247	88	97
736	940	157	193	1139	1431	241	300	2946	97
1	493	0	95	128	617	27	121	89	98
1139	1	241	0	1443	285	300	55	2946	98
1	285	0	55	343	617	70	121	2947	98
166	520	33	110	664	1151	137	244	110	107
272	566	54	111	1309	1530	254	295	114	120
1228	40	236	9	1552	346	300	68	114	121
1	346	0	68	521	867	111	177	115	121
1318	6	273	1	1454	142	300	28	115	123
1	142	0	28	250	395	53	82	116	123
1103	956	211	183	1559	1367	299	261	125	126
235	432	50	92	461	653	98	138	112	127
1169	1041	234	208	1495	1460	300	292	372	164
40	1	8	0	697	783	142	161	373	165
739	695	143	142	1027	960	200	197	337	206
484	1043	102	206	691	1251	144	248	2695	218
723	34	125	7	1359	758	257	158	62	228
332	879	60	170	830	1527	158	300	471	241
839	12	159	2	1517	538	300	109	471	242
425	1322	90	271	555	1455	118	300	2687	245
1027	51	216	11	1199	232	252	49	1059	262
389	352	83	70	1124	1226	225	240	121	269
335	1110	70	224	660	1447	136	295	120	270
339	52	65	11	935	625	190	134	122	271
495	829	99	174	648	973	132	205	655	271
32	1172	6	243	233	1458	47	300	3181	271
978	653	199	133	1414	1044	290	216	122	272
1265	199	255	43	1498	426	300	89	121	276
1	426	0	89	239	661	45	133	122	276
682	695	155	144	1014	1130	222	238	1007	312
1	767	0	149	475	1194	98	238	1567	321
393	565	79	117	585	772	121	163	382	419
937	187	194	35	1255	474	258	93	1143	433
974	650	195	136	1413	1075	285	222	204	449
161	1227	31	245	491	1488	98	298	197	452
378	25	77	4	796	239	163	48	200	455
465	269	90	53	737	495	145	99	201	455
730	80	156	14	1258	668	265	135	127	470
11	1105	2	230	339	1431	71	300	38	488
842	1	169	0	1485	858	300	177	39	492
695	633	146	121	1433	1064	298	207	38	493
1213	332	242	62	1361	445	269	83	106	497
627	417	129	83	864	718	177	142	117	499
828	977	170	193	1468	1562	294	300	117	500
161	1	32	0	313	127	63	25	117	500
258	88	46	15	1010	539	193	100	118	501
1013	1131	194	221	1336	1409	259	277	118	501
370	845	73	169	1188	1523	226	300	1480	504
861	819	179	167	1438	1350	294	273	152	515
946	819	189	167	1269	1114	251	224	177	515
241	508	53	101	1413	1336	298	272	1411	530
273	62	55	12	742	443	149	91	719	535
490	833	99	163	948	1301	190	254	27	579
908	66	181	12	1171	300	238	63	27	580
766	1202	156	247	1011	1441	210	300	453	585
1	997	0	204	249	1210	53	249	454	585
1011	1	210	0	1417	449	300	99	453	586
155	345	32	74	342	544	71	115	1815	589
1279	299	256	57	1488	495	300	98	877	591
576	417	124	82	1241	1031	262	210	127	603
1124	1	230	0	1472	432	300	88	369	612
341	690	65	142	1120	1451	223	300	421	614
126	751	27	155	742	1397	154	289	2218	614
755	1	156	0	1164	449	243	93	147	616
739	408	147	81	1246	1174	256	246	476	621
298	1166	62	232	570	1512	115	300	1639	624
1081	1160	227	238	1372	1435	290	298	460	626
103	1160	21	238	396	1435	84	298	1723	626
1	818	0	163	639	1516	126	300	691	629
298	719	63	145	748	1151	154	231	188	630
929	799	184	167	1242	1115	249	235	1395	658
1035	1113	213	227	1223	1346	251	274	499	661
752	1113	148	227	1064	1355	210	276	1410	661
714	265	147	58	1296	519	277	115	681	664
1307	17	274	3	1425	136	300	29	1590	697
1	1269	0	255	193	1481	38	298	424	699
196	1	39	0	590	545	120	110	424	700
719	608	136	122	1470	1212	293	242	436	700
294	176	63	36	746	574	153	116	586	701
219	1	46	0	509	310	108	66	1137	703
1038	861	192	182	1538	1264	300	269	26	711
33	1055	6	214	685	1348	148	278	1587	724
1088	1067	227	213	1217	1399	254	280	1525	725
469	797	98	160	744	1109	155	225	1365	733
297	1	63	0	469	159	97	31	439	754
488	457	98	92	959	829	196	169	440	755
461	1164	96	247	740	1414	154	300	1365	777
524	800	111	158	700	987	149	200	32	781
330	1	69	0	540	163	110	34	657	789
279	287	57	62	554	497	120	109	268	808
1213	965	248	187	1455	1142	298	223	450	814
296	1030	59	206	451	1188	91	238	131	880
455	1	90	0	685	223	138	48	129	882
553	987	107	204	1087	1416	214	293	100	885
709	218	148	42	1430	834	299	168	194	888
244	635	53	128	468	822	102	170	180	895
1	765	0	158	357	1049	72	218	93	933
7	403	1	79	113	509	23	101	92	937
1060	1088	215	220	1465	1420	300	288	192	943
62	1	13	0	735	579	152	118	193	944
1232	949	258	191	1440	1122	300	227	212	945
1	1122	0	227	151	1278	28	257	213	945
935	882	197	178	1176	1075	251	223	308	962
867	588	175	125	1457	1180	300	250	476	963
1	1180	0	250	210	1408	46	300	477	963
