b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1044	2	206	385	1371	78	273	940	169
432	20	89	3	893	407	183	81	1001	188
1300	908	255	188	1511	1089	300	227	461	190
334	94	72	18	741	486	152	96	586	210
973	587	201	114	1325	902	272	177	1023	215
1044	1054	224	204	1423	1399	295	270	1118	219
248	572	45	117	807	1092	161	227	469	233
1	876	0	181	234	1092	51	227	2142	233
560	562	116	116	722	738	148	151	457	249
910	806	194	167	1113	1039	234	211	2303	260
828	1261	162	245	1086	1517	219	300	452	298
1	468	0	94	241	747	48	151	466	299
451	1	90	0	927	693	188	146	379	333
179	78	37	16	386	328	81	68	2695	347
812	1035	162	208	1149	1327	228	265	1712	350
1069	254	217	49	1310	509	267	104	1812	370
