b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	31	22	6	612	371	129	79	1531	9
63	1014	11	206	448	1453	91	299	396	13
1085	67	221	12	1468	462	300	92	2254	43
15	469	3	94	363	714	77	148	2255	43
118	5	25	1	499	455	106	96	3919	49
909	56	190	11	1245	353	263	74	3398	51
846	909	172	193	1169	1203	239	257	3215	53
955	915	199	197	1277	1206	268	260	2896	64
1014	1063	220	213	1334	1399	290	287	153	70
347	1063	70	213	759	1457	160	300	2215	70
744	106	155	23	1164	506	244	110	101	71
691	574	142	125	1165	896	245	195	1145	71
601	753	124	158	971	1096	199	227	3397	73
