b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	70	138	15	815	248	162	50	2085	342
452	76	83	12	719	650	139	123	1006	353
856	314	180	61	1028	595	214	116	390	354
109	20	23	4	319	442	60	77	1287	355
674	598	140	122	832	928	178	198	718	462
84	489	17	102	253	689	54	146	2138	498
18	489	4	102	189	689	42	146	2238	498
667	303	144	61	827	582	174	115	2697	590
402	119	86	24	620	840	132	172	1672	592
1288	119	257	24	1419	451	286	96	3602	592
748	520	155	106	1095	895	227	173	173	656
829	617	169	113	1083	1155	220	218	237	771
180	185	39	36	323	363	71	74	1276	786
195	405	42	79	460	726	102	151	2206	787
201	880	43	179	413	1200	85	246	3490	796
958	740	186	142	1231	1288	240	251	1425	800
186	988	42	196	440	1346	96	270	1113	806
645	31	131	6	946	426	194	89	1773	836
885	57	178	10	992	210	201	44	1754	840
29	16	5	3	198	238	34	41	2082	889
743	144	157	27	995	733	202	141	2143	942
1094	484	220	97	1284	772	260	158	3472	992
1102	8	230	1	1274	457	266	97	3143	1051
1193	8	244	1	1363	457	279	97	3422	1051
737	1068	149	202	962	1291	194	247	3479	1224
800	840	167	174	987	1062	207	221	1810	1230
61	56	14	10	208	201	45	39	2062	1233
455	1055	87	211	650	1258	125	250	2790	1234
497	120	104	26	624	308	133	66	1257	1237
295	1196	65	228	482	1413	99	267	1783	1239
281	1118	58	237	459	1290	95	272	1345	1442
788	579	166	120	1135	811	241	169	3019	1490
1246	903	258	193	1358	1111	281	235	1069	1497
848	121	176	24	985	261	207	56	2136	1538
601	436	123	88	776	671	163	142	3149	1540
190	822	40	171	345	1153	75	243	3401	1565
