b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	656	85	136	705	1343	150	281	2226	7
936	338	191	67	1402	768	276	146	618	9
1331	515	279	110	1439	633	300	133	1022	11
1	633	0	133	452	1281	87	259	1023	11
1	946	0	192	557	1451	119	300	1022	19
557	1	119	0	1322	585	277	122	1022	20
411	1130	85	225	790	1472	164	297	984	32
37	307	8	61	607	944	112	181	3676	33
1151	8	241	1	1461	321	300	62	2286	35
1	321	0	62	279	559	55	109	2287	35
730	424	155	82	1268	810	274	164	696	41
1151	1316	241	265	1333	1495	275	300	2286	48
1	123	0	24	190	312	37	61	2287	49
532	246	109	49	1075	821	218	168	3171	60
416	46	84	9	1403	1074	269	201	2664	75
262	436	54	89	662	755	136	155	1774	79
1	48	0	10	487	574	96	115	635	99
468	327	94	71	700	980	142	205	2105	105
1	433	0	92	1107	1466	225	300	3029	105
706	722	151	147	1089	1153	236	239	1068	125
1	189	0	40	910	947	185	197	1735	130
1131	26	230	4	1456	345	300	73	616	133
562	74	115	14	941	369	193	77	3034	133
585	1	121	0	790	199	164	41	984	150
1263	183	262	38	1395	311	288	63	3038	158
15	846	3	166	269	1112	56	221	1738	176
1086	560	220	113	1425	857	288	173	1908	180
8	183	2	37	281	422	61	87	1198	184
979	101	201	21	1337	420	273	86	159	204
731	444	147	90	1344	1053	273	217	1719	229
779	989	165	195	1112	1360	235	272	2172	236
1138	890	238	179	1461	1221	300	244	2286	239
1	1221	0	244	190	1408	37	281	2287	239
183	239	38	47	449	487	95	97	2249	243
1	411	0	83	211	652	46	136	2812	247
134	333	29	66	387	890	78	176	2043	291
1051	997	226	199	1403	1317	300	267	1723	292
587	464	121	90	1242	960	256	189	1065	299
857	1291	174	258	1057	1468	217	298	3320	305
861	1145	178	234	1159	1466	240	300	3080	306
1	1109	0	229	260	1340	57	280	1755	326
1132	679	237	136	1418	948	300	194	1199	362
185	367	33	77	954	1018	201	218	394	384
588	471	122	99	1472	1366	300	281	1415	395
582	339	126	69	1450	1004	298	206	34	447
24	231	5	51	334	485	70	104	31	474
490	983	99	200	948	1477	190	299	27	478
908	218	181	44	1224	519	249	109	27	479
884	377	178	78	1482	1421	299	300	39	496
5	66	1	14	336	474	71	102	40	497
917	1	195	0	1246	369	257	73	1171	502
926	448	195	100	1317	778	280	171	1530	577
640	888	133	182	1032	1431	216	293	144	578
610	1001	119	203	905	1359	181	278	472	588
58	673	10	141	922	1459	185	298	1626	590
13	378	3	82	237	839	48	175	1512	605
243	1	53	0	514	476	109	100	2006	632
1113	671	235	140	1325	841	277	175	333	633
559	978	124	209	679	1330	150	285	581	641
531	1196	103	252	724	1419	141	298	100	643
776	1	149	0	1478	385	297	82	100	644
719	103	135	21	1287	701	254	148	3109	644
969	782	176	159	1277	1253	239	255	55	656
1027	459	215	97	1376	791	291	167	460	698
79	509	16	106	540	892	116	188	1723	698
594	539	126	106	1149	1067	239	216	1320	715
1006	217	215	42	1344	592	286	117	3226	715
958	935	198	189	1263	1249	258	250	872	735
1036	642	211	130	1451	991	300	205	813	736
15	417	3	83	269	681	56	138	1738	740
