b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	836	129	166	1094	1223	221	245	3078	5
1254	263	261	52	1439	459	300	93	2915	6
1285	77	266	15	1457	267	300	53	2916	6
329	935	67	198	655	1265	139	275	2235	7
499	195	100	38	835	555	168	109	716	8
361	256	77	55	1465	1170	283	225	533	9
264	1282	53	248	692	1538	135	300	534	9
991	256	203	55	1487	808	299	161	2275	9
9	808	1	161	720	1538	136	300	2276	9
961	1323	200	261	1152	1523	236	300	32	10
697	1	136	0	1422	438	281	88	534	10
720	1	136	0	1552	870	300	171	2276	10
4	874	1	172	211	1104	39	216	2277	10
940	525	173	107	1394	1056	260	209	8	12
227	520	44	106	1117	1502	210	284	9	12
642	21	125	5	1513	890	300	180	2264	13
66	726	12	146	659	1183	133	238	2265	13
1	220	0	42	418	641	86	130	2858	15
828	305	174	64	1175	690	249	147	1136	16
946	953	199	197	1315	1330	278	280	166	19
1031	1165	220	240	1266	1476	264	300	1215	20
63	239	14	54	812	1055	168	222	2275	21
640	989	129	208	906	1233	183	259	2858	21
1	361	0	81	615	989	124	208	2906	21
522	40	106	8	690	203	142	44	2911	22
695	1	135	0	1063	405	211	81	46	24
50	731	10	147	328	1093	66	225	2715	24
1012	1138	210	240	1220	1351	249	282	2376	25
820	6	170	1	983	143	203	31	2376	25
493	1	100	0	727	261	153	54	781	26
476	191	96	39	752	428	152	89	2119	26
1122	882	228	178	1446	1160	300	238	2265	26
1	1160	0	238	239	1378	53	287	2266	26
764	1150	154	234	1077	1401	221	289	768	27
938	1	188	0	1379	182	285	40	2265	27
206	137	46	30	400	323	84	70	2266	27
73	45	16	9	354	297	71	57	839	28
740	751	152	146	1483	1485	300	295	2273	28
105	612	21	123	360	810	73	164	534	31
837	410	169	85	987	576	202	121	3762	32
821	75	172	14	960	214	199	42	3688	36
1231	1	253	0	1446	214	294	42	3704	36
37	201	8	38	330	876	68	173	95	38
949	184	189	34	1504	850	298	167	176	38
243	256	51	49	521	754	106	148	657	38
1186	1175	250	244	1422	1416	300	296	551	39
105	809	20	168	605	1290	126	270	552	39
249	944	45	199	752	1445	145	300	3705	40
104	217	16	33	599	798	100	133	2169	42
1304	22	264	5	1495	321	299	62	3761	44
667	960	141	199	1145	1451	237	300	1835	46
1145	1	237	0	1446	298	300	61	1835	47
1	298	0	61	201	497	42	102	1836	47
1226	569	250	106	1475	836	300	161	1833	49
1	836	0	161	470	1317	102	264	1834	49
847	1182	170	236	1191	1529	231	300	2168	49
1191	1	231	0	1572	390	300	72	2168	50
1	390	0	72	755	1160	132	207	2169	50
982	475	201	94	1219	806	251	167	1435	51
295	550	57	111	798	1086	151	211	3690	52
805	162	171	31	1117	595	234	117	323	53
1	1372	0	254	217	1593	44	300	3698	54
217	1	44	0	763	552	145	104	3698	55
591	5	112	1	968	406	188	81	2959	56
767	1137	146	233	1052	1411	199	287	3698	57
507	903	101	176	754	1144	149	223	1236	62
1	605	0	120	151	761	31	153	768	65
928	696	193	144	1293	1054	263	212	1008	66
327	1039	61	209	536	1254	103	253	2277	66
902	1260	187	254	1136	1486	235	300	2911	66
32	18	7	4	457	434	92	90	3058	66
505	127	99	26	1273	820	258	174	2869	67
777	123	153	25	1235	464	242	98	2878	67
230	630	47	129	546	961	116	202	2879	68
233	487	44	93	420	664	86	134	2779	70
1251	548	255	116	1475	989	300	205	2376	71
57	1029	13	214	225	1222	45	252	2788	71
163	693	35	139	502	1009	104	203	1802	72
780	148	163	31	1282	592	267	127	2270	74
961	653	196	139	1313	1010	269	217	223	75
1	1353	0	270	158	1510	30	300	1861	82
581	877	114	176	788	1073	156	216	2338	82
158	1	30	0	450	300	87	58	1861	83
637	342	132	67	796	520	168	107	2233	84
346	976	71	209	1156	1308	222	271	3015	86
837	8	163	2	1409	499	270	96	3015	87
987	448	206	95	1182	642	249	140	2235	88
898	60	177	13	1361	524	270	109	136	90
754	1236	154	261	934	1402	194	300	1090	90
312	1302	64	269	460	1454	94	300	2674	91
360	1205	76	253	578	1432	122	300	1834	94
578	1	122	0	865	225	181	46	1834	95
173	1238	37	251	420	1449	89	297	2102	95
485	706	105	141	960	1212	204	246	2716	95
1312	212	272	52	1450	340	300	78	2155	96
1	340	0	78	177	525	39	120	2156	96
825	717	177	145	1355	1304	279	260	1675	98
227	717	53	145	1288	1328	252	265	1680	98
327	730	65	146	843	1312	166	259	1889	99
172	1063	35	215	368	1280	74	260	2139	101
307	418	63	84	1228	1319	247	265	977	103
1054	884	211	176	1326	1157	262	227	3858	104
1279	1321	259	275	1403	1450	283	300	2241	105
777	1150	157	232	1059	1457	213	295	540	106
1	98	0	17	975	637	196	129	2242	106
625	516	120	101	1443	1294	280	253	538	107
1065	1	214	0	1489	447	298	88	540	107
842	13	172	3	1095	279	225	58	2150	109
530	850	107	167	757	1066	153	212	3762	111
772	13	156	2	973	231	194	45	2129	114
723	949	148	181	1245	1452	251	283	2938	114
991	849	188	167	1188	1101	226	218	3565	115
778	303	150	62	942	473	183	96	534	119
1	779	0	162	305	1069	58	214	2816	119
989	76	205	14	1174	257	244	52	3112	119
202	1246	45	250	327	1374	70	277	1035	121
