b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	905	157	190	1194	1359	235	281	119	50
1209	488	243	109	1494	819	297	171	395	50
575	762	117	161	826	1029	167	213	396	50
732	1	152	0	932	377	195	79	398	51
1055	184	224	39	1195	322	251	65	2601	63
197	9	41	2	371	197	80	45	2148	96
481	420	90	84	1226	1272	237	252	468	101
1127	668	236	142	1262	801	266	171	394	102
195	798	40	166	353	968	74	203	1137	105
77	870	16	183	460	1293	97	274	3919	141
148	415	29	85	619	938	130	194	3158	148
161	1	33	0	394	218	84	48	3096	192
543	73	108	14	923	383	189	80	938	196
564	37	107	8	968	639	188	128	2959	228
671	605	136	125	1182	1140	241	245	3049	250
13	645	2	135	514	1133	106	243	3050	250
977	40	199	8	1156	212	235	44	3180	296
618	301	122	61	844	509	168	104	1327	313
1083	466	221	100	1450	837	300	179	459	368
20	914	4	193	312	1240	68	263	460	368
695	1065	137	216	1142	1472	232	300	123	371
659	57	129	11	892	567	178	120	2486	373
15	349	2	72	484	784	94	159	3035	377
415	685	85	149	677	935	143	205	459	379
1233	990	240	208	1511	1213	300	257	461	383
630	116	135	21	787	261	172	55	1592	386
1258	1	269	0	1422	179	300	34	3166	388
1063	1157	223	242	1329	1423	280	300	460	390
56	1132	12	237	353	1423	74	300	1723	390
353	1	74	0	526	166	113	37	1723	391
1263	138	257	35	1466	365	298	83	2222	394
8	922	1	191	383	1435	73	293	939	408
749	1	153	0	1060	378	216	75	92	417
1117	266	226	55	1269	458	256	93	92	418
332	1208	60	245	604	1485	114	299	471	420
589	161	111	33	1510	1029	299	208	471	421
323	665	69	144	596	925	126	198	3231	423
312	431	60	92	927	1385	188	295	379	450
590	210	115	48	1149	955	228	198	1712	461
108	879	23	193	338	1080	72	237	2695	464
39	910	9	186	251	1121	52	230	2484	515
856	20	175	4	1466	985	300	199	1638	519
943	1	199	0	1432	444	300	95	285	529
1	444	0	95	243	731	50	153	286	529
1	892	0	191	479	1336	95	279	429	534
145	1	31	0	418	250	83	48	1577	547
832	441	168	92	1045	817	214	174	396	591
739	146	143	28	993	403	193	80	337	616
497	945	93	204	807	1251	161	269	469	663
1	1023	0	222	234	1251	51	269	2142	663
156	797	32	167	477	1201	100	253	378	665
270	619	58	125	1004	1318	206	271	586	695
1317	106	258	22	1479	248	294	53	1682	720
143	415	26	88	353	585	67	123	1096	723
1076	687	226	143	1351	958	284	200	1637	723
528	348	113	77	1008	902	211	191	3098	725
794	166	162	35	1136	491	234	105	2517	741
982	68	191	13	1476	505	295	104	436	742
929	156	197	31	1413	622	294	127	1306	745
210	1004	42	216	414	1219	83	259	396	754
1194	89	243	20	1457	329	299	74	1305	754
906	869	181	182	1115	1096	223	229	357	755
258	1	49	0	1031	1096	215	229	394	755
1024	1053	209	227	1358	1423	275	300	284	759
266	426	58	86	791	867	163	176	2299	761
528	332	109	63	844	559	181	115	718	765
376	699	73	133	785	1065	156	214	2956	766
451	893	87	175	754	1180	148	234	357	800
206	364	40	78	1180	1058	250	222	3473	804
1	267	0	55	230	450	49	94	27	806
687	1016	137	224	955	1402	190	300	119	816
25	1001	5	216	354	1379	75	299	94	818
1119	1235	236	268	1304	1382	276	300	3160	818
490	37	99	7	1171	1114	238	222	27	844
20	811	3	168	501	1314	95	264	878	849
299	42	60	9	1492	1567	288	300	114	868
271	1048	57	216	461	1243	98	258	112	869
1	64	0	13	514	576	110	120	115	869
535	851	108	179	925	1172	191	246	966	872
1	189	0	42	286	451	58	95	273	874
546	1	112	0	1298	766	250	146	1480	977
777	48	162	12	1399	758	293	156	334	985
