b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	177	108	37	1521	1135	300	231	348	25
370	324	77	69	822	797	173	166	465	26
46	487	10	92	296	752	59	143	3321	174
863	64	178	13	981	577	204	125	1891	208
1241	521	251	107	1480	723	300	149	3084	211
10	1011	1	206	215	1209	41	246	2543	289
1	1005	0	199	187	1242	37	247	3097	366
742	1209	157	240	854	1414	181	280	3200	389
139	947	29	188	367	1144	76	229	2064	422
33	1	7	0	227	212	48	45	1478	476
1156	793	246	155	1378	1015	292	200	3182	556
875	1239	181	250	1096	1458	226	294	623	611
112	921	24	187	377	1186	79	241	302	618
365	574	81	109	636	758	138	148	3103	641
665	170	144	38	982	506	207	101	1113	663
328	156	68	34	596	413	125	90	2685	711
649	1201	133	246	911	1476	185	300	3230	752
813	361	169	72	1047	618	217	126	382	1026
260	84	54	16	382	212	79	42	103	1028
117	249	25	54	502	597	105	126	358	1080
