b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	812	135	157	1044	1157	196	219	3783	8
770	1264	152	240	1071	1563	212	299	3811	8
874	15	175	2	1087	250	217	48	2065	10
206	842	45	174	458	1174	96	242	2903	12
61	1170	11	231	385	1516	78	300	2712	14
1	394	0	78	159	558	33	113	853	18
296	1303	65	258	804	1504	169	300	3390	18
662	37	138	8	1046	375	218	81	780	20
898	568	186	113	1313	1084	272	218	2911	24
647	996	132	195	1110	1490	229	300	592	25
1110	1	229	0	1451	360	300	74	592	26
136	66	28	13	422	429	85	90	3137	30
592	17	118	3	913	385	185	81	2855	31
102	613	21	130	366	883	78	188	2516	33
1	1053	0	217	284	1424	59	295	2995	37
673	1123	131	232	963	1350	193	281	2337	38
652	1	140	0	981	310	209	63	2716	44
