b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1426	151	262	898	1609	188	298	3061	13
649	1213	132	232	994	1535	205	299	1496	29
994	1	205	0	1245	263	256	54	1496	30
226	1230	48	232	593	1565	123	300	1837	276
219	1386	44	263	398	1548	80	295	2080	413
958	823	205	168	1148	999	245	205	2061	516
663	1096	130	204	919	1299	178	244	2361	753
491	152	91	31	695	348	130	69	3288	843
803	746	162	143	1124	1053	226	204	365	922
736	50	146	10	1071	380	218	81	476	975
695	253	131	49	868	427	170	88	3517	1000
872	482	174	99	1325	895	263	180	1505	1021
55	1066	11	209	217	1224	43	240	2283	1136
