b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	711	51	142	1053	1460	212	295	1014	5
724	554	163	115	1248	1085	264	217	998	6
300	573	66	116	1383	1199	277	232	252	7
141	1209	32	234	375	1392	80	270	817	7
954	188	202	36	1085	315	227	60	231	8
652	830	136	155	786	965	163	182	1576	8
1026	554	223	108	1387	774	300	155	986	9
338	1068	72	217	533	1250	113	256	2255	9
234	803	48	178	859	1455	168	300	364	13
601	682	124	137	1041	1127	208	220	2242	14
83	1132	17	221	289	1315	60	261	2353	14
1046	242	215	45	1428	634	292	125	1806	15
409	477	85	97	1407	1518	276	300	81	18
280	774	55	140	660	1128	129	208	72	19
1	171	0	31	271	437	47	76	82	19
191	1168	42	216	401	1378	85	259	84	19
96	475	20	88	439	1221	80	214	550	33
1032	1365	204	265	1231	1529	246	300	136	40
880	1240	185	254	1118	1456	236	300	928	41
1118	1	236	0	1420	302	300	62	928	42
4	302	1	62	1316	1437	274	300	929	42
715	59	152	11	1105	340	233	68	930	43
416	332	90	66	587	492	127	100	932	43
125	1275	24	255	367	1517	66	298	990	43
459	301	95	58	1040	915	207	175	988	45
1276	1328	234	260	1486	1543	276	300	33	48
678	796	147	151	1456	1585	299	300	34	49
905	544	187	115	1227	874	248	179	2100	52
876	883	179	181	980	987	202	204	2101	52
852	987	179	204	1272	1405	266	290	2659	52
694	807	139	162	1416	1499	282	299	175	53
1	415	0	86	391	813	75	163	251	53
1020	658	210	136	1168	813	236	163	1669	53
126	74	24	14	564	512	119	107	176	54
12	522	2	109	340	811	65	164	204	54
58	821	13	166	257	1009	52	203	206	54
1020	1005	207	202	1442	1421	300	294	225	54
716	176	148	34	1508	1020	297	190	141	55
119	768	24	142	355	1123	69	211	142	55
289	1123	60	211	758	1573	153	300	257	55
758	1	153	0	1455	667	300	140	257	56
1	667	0	140	580	1243	122	263	258	56
1052	1272	208	270	1223	1419	243	300	259	56
1223	1	243	0	1506	243	300	51	259	57
1	243	0	51	1327	1459	273	300	260	57
1327	1	273	0	1462	136	300	27	260	58
1	136	0	27	1183	1289	240	262	261	58
805	1293	169	263	970	1458	206	300	480	58
970	1	206	0	1128	156	240	33	480	59
906	270	188	57	1190	560	247	117	1381	59
1163	560	227	117	1506	916	300	192	3580	59
1	916	0	192	122	1037	24	216	3581	59
951	307	190	58	1110	470	222	93	914	64
1143	1363	238	266	1334	1545	274	300	2854	64
1046	855	219	173	1168	979	246	200	2235	65
1	1216	0	249	163	1377	36	285	2266	65
