b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1097	126	208	1110	1571	213	300	3268	16
1158	217	236	45	1452	661	299	136	616	34
510	164	103	33	1035	788	210	160	3034	34
1	986	0	198	299	1339	61	272	273	38
369	12	62	2	612	253	113	55	269	45
376	1119	78	231	567	1326	116	273	273	49
702	1	145	0	890	151	187	32	273	50
291	1097	51	222	600	1436	111	291	3933	61
836	284	174	54	1404	651	291	132	1354	81
1104	319	209	66	1293	535	248	111	474	93
984	1097	198	223	1247	1367	249	276	1302	93
137	1004	28	194	446	1307	85	250	3920	126
1180	576	238	111	1388	798	282	158	3276	230
75	211	12	42	312	460	57	88	3780	230
219	48	45	10	444	308	91	64	3277	231
824	704	167	143	1323	1209	266	246	3277	232
536	461	110	87	806	692	162	132	3304	239
297	18	60	4	671	419	135	84	2268	291
1084	1	220	0	1239	168	252	36	3175	293
104	1	21	0	304	189	63	40	2952	298
