b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	1	210	0	1511	464	300	91	937	58
5	1151	1	247	190	1389	40	298	40	134
283	887	59	172	654	1176	139	235	2627	155
490	6	99	1	1171	1095	238	221	27	200
1	615	0	125	235	862	50	178	454	206
739	1184	151	242	1045	1466	213	300	178	270
494	378	104	74	821	666	174	136	2217	270
932	323	192	67	1296	600	265	119	375	346
1	107	0	26	354	635	72	135	111	359
695	893	137	181	1232	1427	250	291	123	363
247	82	49	17	1552	1360	300	264	114	384
1	1360	0	264	181	1535	38	300	115	384
181	1	38	0	521	356	111	75	115	385
62	310	11	59	500	774	99	153	113	386
507	608	109	122	844	934	178	190	2010	486
81	1	16	0	609	458	128	98	63	491
525	1	108	0	1498	966	300	195	121	511
1257	1290	258	263	1414	1448	290	297	122	512
361	439	70	87	935	723	190	149	122	512
1	25	0	5	317	339	66	70	123	513
793	1	179	0	1038	211	227	42	1007	531
955	1083	195	223	1328	1453	272	300	124	581
1328	891	272	174	1455	1020	298	200	450	671
