b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	202	1	40	460	784	94	161	3321	41
464	399	99	82	815	757	172	159	3179	47
9	253	1	50	296	560	59	112	3321	70
1280	1188	268	234	1425	1342	300	269	1590	90
161	257	33	54	635	740	135	156	3096	119
1075	559	222	107	1411	841	294	167	2527	127
453	771	92	163	1025	1455	203	300	1714	128
1	775	0	150	603	1421	112	271	878	143
29	1012	6	212	496	1442	100	300	3322	151
441	718	93	149	744	992	155	208	1365	157
1	449	0	95	490	1103	102	234	1046	161
1000	779	213	158	1403	1163	300	241	264	164
352	204	69	38	606	452	120	89	2890	166
488	189	97	36	832	502	165	99	1167	169
115	447	22	92	736	1094	155	231	3158	181
329	71	61	14	770	491	154	102	1442	182
192	150	37	28	497	416	106	86	2522	207
439	849	86	178	650	1011	130	211	829	220
218	128	43	25	1000	569	200	115	428	234
882	103	186	20	1311	516	268	100	2540	240
942	98	187	19	1338	481	264	94	2541	240
83	590	16	123	449	1078	95	227	1046	245
37	372	8	77	758	810	154	168	1611	257
247	429	50	87	611	807	126	164	3149	263
1031	71	216	13	1470	527	300	101	3491	270
1161	1113	232	238	1430	1334	282	281	2041	271
1067	1	228	0	1416	374	300	79	2010	282
417	833	87	163	847	1281	172	252	3074	283
337	716	73	140	696	1072	144	215	3187	286
864	1	175	0	1434	259	289	51	2246	311
1101	4	229	1	1289	194	265	37	2473	324
1063	333	211	69	1443	609	293	128	1517	335
299	378	60	78	732	704	156	149	1601	335
561	1	116	0	1232	570	254	117	984	338
248	1249	54	261	401	1416	87	296	2738	349
914	20	191	4	1110	251	229	51	378	352
909	1044	190	220	1245	1314	263	277	3398	355
306	1332	63	269	458	1471	96	300	1479	402
266	577	58	111	791	1085	163	213	2299	407
879	1258	178	264	1052	1419	216	300	3320	435
215	183	40	39	863	951	180	203	1741	466
845	107	180	22	1384	745	297	157	2525	466
250	483	52	101	468	675	99	144	1047	468
1156	738	246	158	1378	961	292	204	3182	489
1	461	0	100	150	615	31	132	3183	489
91	269	19	60	928	755	197	165	298	495
42	220	8	48	446	679	91	143	2736	507
464	403	94	87	733	673	150	144	413	528
257	318	53	65	747	917	157	191	2532	534
411	670	88	134	1111	1417	233	289	467	541
744	1	163	0	1374	695	291	139	2680	541
618	1236	131	260	894	1400	188	295	1256	543
9	155	2	31	371	541	80	109	3393	580
595	762	124	158	1259	1366	266	283	3160	588
15	41	3	8	363	299	77	65	2255	599
1132	1206	240	247	1274	1341	272	277	995	617
694	1031	142	204	891	1381	183	277	2299	623
223	988	46	198	587	1340	129	276	2554	631
812	1	166	0	975	144	202	32	2553	632
794	985	163	203	1321	1406	273	292	623	634
816	272	168	54	1033	519	214	106	623	635
647	864	132	185	1219	1426	249	300	592	652
1035	12	212	2	1318	385	270	82	592	653
289	1056	60	225	540	1296	115	277	2216	659
219	752	45	158	652	1101	125	222	1788	660
828	528	172	108	1356	1007	283	209	1756	661
1124	1	231	0	1450	353	300	74	459	662
1	353	0	74	832	1323	175	275	460	662
1227	483	262	99	1412	664	300	136	1786	667
393	139	78	27	1109	1089	224	223	379	681
565	18	113	4	927	462	188	99	379	684
649	1	135	0	962	294	198	61	457	700
719	767	149	155	967	1369	202	284	95	771
1122	822	237	171	1424	1111	300	230	1071	802
834	678	170	137	1468	927	300	188	450	837
834	895	170	174	1066	1409	218	279	450	838
1167	1	247	0	1424	243	300	50	1071	841
1	24	0	5	302	315	61	65	1324	850
216	18	45	3	751	484	153	97	1664	868
1121	226	226	44	1371	424	274	83	829	875
1	76	0	15	314	393	61	75	1838	878
504	848	102	170	898	1296	182	262	3230	878
1002	209	214	44	1412	489	300	101	1786	892
908	1068	192	216	1402	1461	293	298	2615	894
933	1	198	0	1273	343	265	68	2615	895
760	52	159	11	1062	343	219	68	3021	895
344	422	71	90	565	622	117	133	1514	905
317	678	65	144	585	929	121	196	1514	907
164	404	32	79	374	620	78	126	2304	952
265	561	51	105	1164	1250	230	240	700	958
915	971	194	192	1356	1347	287	271	2521	968
19	532	4	110	445	877	92	182	3151	981
112	497	24	103	313	705	69	149	3101	983
522	958	108	190	771	1374	160	280	3201	1006
525	1	107	0	664	141	136	30	413	1044
394	1	81	0	750	625	155	123	1774	1046
1000	1	205	0	1122	130	230	26	2153	1047
745	569	150	118	1098	860	224	179	1692	1048
770	974	157	197	1346	1493	270	300	1321	1148
