b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	177	199	35	1437	655	289	129	2960	222
6	457	1	90	253	709	52	143	661	244
17	142	4	28	220	388	46	78	3691	277
1005	1104	208	230	1251	1376	262	287	817	308
1103	1020	227	201	1461	1375	300	273	3265	341
851	619	172	123	1182	997	237	198	2816	345
528	1164	103	231	761	1390	149	275	3723	367
984	124	196	23	1515	643	300	125	3861	367
1	643	0	125	312	913	64	180	3862	367
17	744	4	149	202	919	45	188	1341	378
175	8	37	1	358	196	78	42	3391	392
5	704	1	143	331	1070	73	224	1276	394
713	194	147	34	1491	983	300	190	3850	437
530	68	104	15	922	437	188	93	3849	438
650	972	125	199	866	1242	170	256	3242	447
887	741	182	147	1178	1080	241	217	3229	448
1041	1045	206	206	1368	1478	274	294	3299	451
932	665	195	131	1098	802	228	158	3260	453
1130	1158	230	231	1478	1520	293	300	3267	453
490	1	94	0	948	537	194	114	3267	455
8	1080	1	214	450	1381	92	272	3232	456
1	1254	0	245	242	1501	52	299	2463	491
242	1	52	0	611	350	133	76	2463	492
836	572	176	115	1273	1011	265	202	2615	493
1136	1086	222	220	1477	1475	293	299	2487	495
801	1	154	0	1424	331	271	65	3614	522
1331	1	256	0	1533	204	298	42	2292	555
489	1	94	0	875	396	171	80	3239	555
449	1	95	0	680	211	136	37	2138	572
154	196	33	37	402	467	89	96	2317	600
605	1125	125	226	810	1351	165	272	3397	671
927	27	190	6	1248	340	256	67	973	747
441	1032	93	212	672	1291	141	265	2813	753
190	498	40	101	445	822	94	168	1123	772
1071	341	226	70	1399	714	298	146	672	773
1255	751	236	147	1585	1093	300	213	3877	787
654	750	126	161	1054	1204	210	257	761	793
5	663	1	137	181	890	39	186	2988	808
1066	1	223	0	1365	447	287	94	2989	808
679	623	138	126	1067	963	221	198	274	884
239	1097	48	215	628	1510	127	298	2166	1143
336	705	64	142	628	978	122	195	1685	1145
835	400	169	83	1193	1147	242	236	2467	1171
56	669	11	136	493	1198	102	247	2809	1171
836	489	170	96	1067	744	218	150	3119	1173
200	1262	35	253	418	1507	76	300	3312	1201
418	1	76	0	893	467	163	88	3312	1202
236	1279	48	256	520	1493	108	300	3131	1215
493	1279	104	256	677	1493	142	300	3132	1215
631	1268	117	254	1182	1493	232	300	3857	1215
677	1	142	0	1079	454	227	94	3132	1216
1	136	0	28	467	660	97	138	3858	1216
237	899	48	180	547	1218	111	242	3068	1240
174	323	36	67	495	593	106	126	3851	1268
131	476	29	97	669	1232	142	250	2932	1308
9	1166	2	234	331	1475	72	299	1629	1343
521	389	106	76	882	725	180	146	848	1364
536	415	114	81	884	746	186	151	2990	1364
1216	11	243	2	1461	262	296	56	385	1386
563	213	121	43	734	380	158	79	3091	1397
795	659	166	130	1412	970	299	197	3356	1428
1	351	0	74	157	502	33	104	1049	1460
760	23	163	4	1071	385	232	80	2524	1474
4	682	1	137	176	880	38	179	2634	1533
1	944	0	193	183	1128	42	234	1631	1537
383	771	80	160	681	1128	142	234	2590	1537
70	806	13	164	701	1474	141	300	1626	1574
119	122	24	24	582	616	120	125	2449	1582
431	1177	90	230	897	1502	179	292	3495	1595
347	37	69	7	565	252	117	55	415	1612
835	598	172	113	1103	883	230	173	3325	1663
386	392	76	78	569	551	114	112	1633	1692
1142	310	231	62	1393	551	284	112	2600	1692
695	387	148	77	1119	851	235	171	2521	1710
962	1067	178	214	1236	1357	233	272	3792	1717
1	768	0	160	240	994	50	206	2840	1751
1255	352	238	73	1475	571	286	119	3665	1767
5	903	1	184	435	1355	102	291	3326	1849
700	60	161	11	1027	798	228	166	3326	1851
697	514	146	109	972	820	201	171	3327	1851
637	973	139	199	1226	1503	249	300	3335	1851
276	236	54	41	769	715	153	140	3331	1852
500	99	104	19	688	300	144	60	3352	1854
956	12	192	2	1274	377	260	79	3331	1855
6	1	1	0	303	293	59	57	3334	1857
168	603	34	121	520	957	100	189	3345	1858
6	532	1	102	374	946	79	189	2697	1861
943	1	179	0	1316	391	253	77	3887	1868
277	995	52	201	586	1446	118	297	3847	1896
1276	175	247	35	1529	373	300	77	3844	1897
829	1236	155	246	983	1390	184	275	3845	1898
1133	442	215	90	1299	762	250	156	3846	1899
994	24	206	5	1193	237	246	51	1464	1913
724	4	150	1	959	231	201	52	1775	1936
760	945	154	187	965	1186	200	239	2043	1956
961	518	196	105	1285	842	265	174	2569	1995
457	772	88	149	993	1271	197	250	3797	1998
520	924	103	186	901	1388	176	276	3794	1999
1221	1272	241	253	1460	1500	287	299	3794	1999
698	9	138	2	917	254	183	51	3797	1999
1	61	0	12	268	326	50	63	3794	2000
898	950	180	189	1517	1569	290	300	3793	2002
66	556	12	113	427	929	83	185	3797	2002
89	169	19	35	306	414	65	87	2681	2057
642	690	132	132	977	1103	199	217	1740	2066
1243	966	247	190	1496	1216	300	244	3388	2070
1070	63	205	12	1488	478	293	98	3683	2093
197	766	34	151	515	1091	89	208	3874	2097
932	49	187	10	1284	459	259	93	2778	2136
648	367	125	72	1222	1014	233	196	3268	2155
22	934	4	180	499	1445	102	285	3283	2155
503	1	103	0	988	519	202	106	3283	2156
918	270	195	53	1383	1099	294	227	1815	2163
463	984	89	189	986	1529	196	300	3702	2173
521	682	99	131	714	879	138	170	3679	2176
258	947	55	186	852	1476	180	296	2961	2186
990	123	199	25	1258	692	251	137	176	2266
530	348	109	67	951	703	194	137	2810	2282
548	328	112	62	737	504	150	100	2944	2282
303	1042	51	212	762	1480	142	300	3768	2294
449	899	93	179	786	1327	163	266	1576	2381
486	1	99	0	862	328	166	60	1286	2393
662	1	133	0	1047	328	202	60	1664	2393
547	1	109	0	937	328	179	60	2571	2393
445	266	92	52	635	478	132	97	3088	2411
785	16	168	3	979	328	205	65	502	2413
888	16	182	3	1414	474	289	93	1413	2413
318	504	66	108	1099	1386	217	280	81	2456
720	68	148	12	998	374	202	72	3855	2486
187	394	41	75	409	648	88	127	2637	2492
1	789	0	164	274	1067	57	222	2047	2497
265	836	55	173	479	1067	101	222	2616	2497
188	853	39	171	754	1493	156	299	3276	2537
191	303	42	60	1026	1146	204	226	3495	2540
218	1136	43	229	541	1510	105	300	2665	2543
859	199	179	40	1124	465	234	94	3132	2545
914	243	196	49	1413	764	300	157	3134	2545
769	784	154	154	1223	1349	248	269	3129	2553
188	1034	40	216	860	1423	181	299	3115	2555
432	790	81	157	858	1204	168	243	3865	2577
885	752	151	149	1419	1367	255	269	80	2635
230	752	49	149	792	1367	159	269	2017	2635
893	11	182	2	1455	661	300	135	2149	2665
972	29	208	5	1270	279	269	55	1301	2672
156	721	32	144	545	918	114	186	378	2709
1303	706	245	139	1509	904	286	177	3797	2712
518	1209	102	234	751	1513	148	295	3812	2713
216	1000	41	198	624	1423	117	277	3820	2715
1041	691	212	139	1479	1000	300	201	3799	2717
564	675	117	136	758	867	155	175	3806	2717
1107	70	221	14	1354	328	272	67	1626	2791
377	660	77	139	858	1182	176	246	1298	2812
990	280	188	54	1342	918	261	181	3863	2833
255	1	55	0	534	314	116	67	2623	2853
81	263	18	56	504	638	105	131	2841	2958
1220	752	256	155	1417	938	299	198	1275	3016
1205	893	228	176	1521	1236	292	245	3671	3121
1195	1264	226	238	1554	1579	298	300	3634	3122
170	1296	31	244	463	1579	90	300	3798	3122
1	10	0	2	1504	1427	300	284	3635	3123
463	1	90	0	795	345	154	67	3798	3123
415	170	84	34	680	460	140	96	2850	3152
743	361	146	70	958	622	191	123	3611	3154
601	356	117	69	766	540	153	107	3766	3154
853	21	173	4	1056	280	213	58	2843	3155
766	21	153	4	1129	399	228	83	3766	3155
953	447	201	85	1299	807	277	160	3564	3244
164	426	33	81	388	750	81	148	3564	3244
632	18	128	3	1174	481	236	96	1002	3248
1	246	0	50	771	1008	145	194	3872	3254
899	495	183	99	1482	1056	300	211	3849	3255
1	1056	0	211	395	1438	82	290	3850	3255
473	533	92	108	899	959	183	199	3849	3256
407	365	85	73	856	807	176	161	2718	3258
