b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1169	254	252	1413	1348	300	292	2005	9
572	1221	117	256	751	1417	153	297	1293	10
1	569	0	119	558	1158	111	240	1664	11
1097	120	219	24	1236	262	247	54	3213	11
1211	920	244	189	1476	1122	300	232	1805	17
479	856	95	178	920	1326	180	271	2022	18
1	976	0	204	313	1292	59	264	2291	18
237	629	50	135	663	1041	135	217	2027	24
242	14	49	3	477	301	98	62	2676	25
260	6	53	1	718	590	147	122	903	26
1	126	0	26	1587	1642	295	299	33	27
1	26	0	5	312	281	66	61	34	28
319	985	65	200	746	1453	157	300	1014	28
1	1011	0	206	438	1359	94	283	330	29
1206	276	234	51	1531	621	300	123	331	29
1	621	0	123	273	850	58	171	332	29
1301	993	257	208	1497	1173	299	248	2807	30
30	438	7	89	580	725	122	150	3902	30
639	5	138	1	1460	853	300	169	34	31
700	1	141	0	1534	842	300	156	249	35
