b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	27	172	4	1508	916	297	177	141	97
1	488	0	90	909	1117	171	207	3449	121
884	359	180	69	1203	708	240	134	1345	166
751	71	145	15	905	221	175	44	2959	166
224	36	47	7	465	294	96	59	439	253
626	1044	130	213	959	1383	196	279	440	253
256	155	53	30	636	620	132	125	443	288
1	887	0	176	354	1408	72	283	111	303
380	405	81	80	597	625	122	121	121	339
1201	105	255	19	1410	300	300	61	1416	416
1	300	0	61	274	539	51	106	1417	416
512	105	107	19	991	539	203	106	2895	416
311	943	61	178	936	1490	197	298	394	527
467	499	88	88	835	848	161	156	3	684
578	247	123	49	821	442	174	91	2217	687
480	613	100	113	691	818	141	153	3154	706
