b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	792	79	154	690	1012	143	199	2048	2
394	1163	81	224	738	1529	153	300	3489	82
394	131	81	23	751	496	155	98	3489	83
414	571	89	124	812	944	173	206	2738	170
820	263	175	53	1375	823	292	169	2303	192
816	276	163	54	1437	832	292	172	1605	200
879	773	176	150	1383	1236	281	251	1605	201
243	7	48	1	1406	1292	286	264	649	241
114	40	25	8	976	714	203	142	649	243
19	640	4	130	642	1409	136	289	649	244
625	1	132	0	842	219	177	46	649	245
443	761	91	157	1406	1465	286	296	649	245
22	430	5	92	842	1386	177	289	649	246
19	875	4	183	430	1319	88	275	649	247
461	7	95	1	1214	1101	251	221	649	248
1070	189	216	38	1478	577	298	117	916	261
578	1015	119	208	1009	1447	211	300	1322	328
115	1047	22	225	321	1270	69	276	1323	335
1292	305	251	66	1531	541	300	114	331	350
1	541	0	114	316	853	68	179	332	350
319	433	67	92	605	716	126	153	711	360
