b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	798	137	160	1467	1612	264	296	250	73
268	239	58	46	463	433	99	87	2275	280
104	239	22	46	301	433	63	87	2906	280
37	665	7	123	423	1099	77	202	550	283
482	262	100	48	816	712	169	138	977	284
1056	425	221	86	1168	535	246	111	2235	286
471	227	101	43	728	520	150	100	2275	304
305	227	64	43	615	520	124	100	2906	304
652	528	136	109	786	661	163	136	1576	305
1086	82	229	16	1294	315	273	65	1325	413
194	1147	44	225	362	1300	78	256	983	451
1	1035	0	206	475	1420	93	281	2272	473
1133	664	234	135	1310	830	267	167	1078	483
296	168	65	36	442	314	95	65	330	579
858	332	184	70	1263	677	266	141	2054	579
1148	673	223	127	1386	912	272	177	3652	585
563	539	115	106	731	709	152	140	685	603
681	390	141	75	898	595	184	117	110	665
296	1168	62	234	655	1480	133	300	3568	665
34	892	5	169	219	1093	36	202	82	696
427	681	78	127	979	1051	185	194	3670	696
475	892	80	169	640	1051	106	194	3923	696
1108	395	234	82	1399	665	295	139	928	718
343	221	72	46	1536	1268	300	245	3732	719
556	86	116	17	707	232	146	46	2475	775
