b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	817	91	166	872	1312	174	259	252	21
547	334	113	70	847	670	176	140	501	24
126	618	24	125	274	770	52	154	1493	25
802	1182	168	249	1025	1406	217	300	480	29
1	52	0	9	392	400	81	82	482	29
387	931	80	198	603	1148	124	243	484	30
832	941	162	186	976	1074	193	214	1203	39
727	649	144	127	1205	1074	243	214	1217	39
723	737	145	148	1090	1089	221	223	1109	44
676	732	139	147	1132	1089	234	223	1569	44
194	521	40	106	401	737	79	148	2966	44
843	205	174	38	1103	458	230	92	3325	66
