b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	757	2	147	410	1272	85	254	2101	141
118	1	25	0	354	233	73	46	153	156
454	1	96	0	894	461	187	92	3184	157
1	374	0	76	662	1040	129	212	469	165
964	186	204	36	1450	612	300	119	735	165
1089	49	237	10	1291	250	281	54	153	179
1170	382	235	67	1476	700	300	135	72	342
1276	478	257	93	1476	694	300	139	72	343
54	860	12	173	696	1373	137	279	86	343
204	513	42	100	1148	1442	224	282	86	344
79	269	17	53	1248	1455	244	285	86	345
39	437	8	89	486	1012	104	209	84	364
620	1272	131	265	764	1441	161	300	83	365
1	928	0	192	291	1287	61	268	85	365
100	614	18	123	660	1070	129	212	72	366
764	1	161	0	1436	723	299	146	83	366
1	283	0	58	738	1127	155	232	64	485
