b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	321	99	63	1171	1407	238	283	27	60
649	21	134	4	1032	550	215	114	95	223
739	221	143	43	1036	510	202	103	337	217
1150	148	231	29	1511	443	300	84	395	79
832	493	168	99	1205	915	247	189	396	138
1032	208	210	41	1450	639	300	132	459	241
1	639	0	132	549	1391	120	291	460	241
1063	218	225	41	1409	490	300	101	595	110
1012	301	210	67	1407	682	291	143	1525	222
20	16	5	3	449	385	90	76	1577	8
1063	283	221	56	1424	605	297	123	1587	105
223	598	46	127	685	1060	148	226	1587	222
561	206	109	41	1315	921	263	187	1712	142
470	990	102	205	778	1257	164	257	2243	132
1	1095	0	224	344	1455	71	299	2302	234
60	169	12	36	374	432	78	91	2304	28
287	277	53	55	513	489	100	99	2442	105
1194	12	253	2	1407	273	298	56	2474	178
1046	142	212	31	1461	583	300	125	2496	31
1	649	0	141	471	1135	100	239	3056	145
