b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	605	241	119	1406	848	292	170	971	7
1003	418	214	87	1288	652	273	134	563	8
117	34	26	6	519	418	115	87	566	8
1199	633	252	130	1357	775	284	160	569	8
506	772	102	151	1338	1129	276	223	577	9
886	1120	179	221	1126	1303	227	259	580	9
577	6	122	1	901	330	187	66	579	10
895	1024	187	215	1191	1315	252	279	584	10
105	409	24	85	235	537	50	111	585	11
483	254	107	58	778	540	163	113	928	13
231	85	50	18	1255	441	264	91	930	14
491	1004	102	207	1033	1492	206	300	931	14
703	281	145	55	950	483	194	96	933	15
782	473	161	94	1048	639	220	131	935	15
1	151	0	33	469	613	99	131	979	16
114	984	23	197	514	1381	103	280	1003	17
378	67	78	17	1219	768	245	159	977	18
532	797	117	164	994	1004	213	210	978	18
73	965	15	201	655	1445	136	300	980	18
73	407	16	86	679	678	146	147	981	19
260	989	54	215	393	1120	82	243	982	19
86	674	18	146	388	1037	84	226	983	19
1	327	0	71	197	535	41	115	1827	23
1189	47	242	8	1428	278	296	60	1857	23
85	724	18	154	297	934	61	198	1893	23
912	100	195	17	1133	306	242	61	1824	24
302	260	65	51	593	547	124	109	1825	24
1286	1195	259	240	1497	1401	300	282	1836	24
823	1173	162	244	935	1290	188	272	1861	25
378	796	83	157	711	1127	147	224	1847	26
301	485	62	95	1316	1422	266	285	1864	26
268	1	55	0	1143	770	234	156	1903	27
632	770	127	156	866	990	177	203	1905	27
794	1138	167	236	1114	1437	234	300	1929	27
296	1245	56	267	598	1405	118	300	961	28
565	51	107	12	1394	852	283	184	1851	28
888	902	177	195	1248	1237	253	265	1927	28
598	1	118	0	1108	404	224	82	961	29
610	87	129	19	954	430	200	91	1009	30
497	1089	101	224	753	1343	156	278	1155	31
1143	1204	239	246	1383	1434	289	294	941	32
625	50	123	10	761	185	150	37	1158	32
1	6	0	1	447	448	94	94	941	33
612	452	118	95	825	649	165	140	942	33
1	807	0	171	421	1259	89	267	944	33
903	123	183	28	1150	363	238	82	942	34
990	251	204	50	1365	485	282	100	964	35
154	422	31	87	401	707	78	141	965	35
1173	486	243	96	1437	644	300	130	953	37
324	1201	65	252	591	1440	119	300	955	37
194	1	41	0	317	117	65	22	1055	37
958	1224	202	246	1135	1392	241	283	954	38
591	1	119	0	1484	784	300	158	955	38
1	784	0	158	444	1228	87	247	956	38
1196	413	242	84	1408	546	287	113	1025	39
755	15	156	3	1338	345	278	70	1034	39
759	564	146	116	1108	867	220	179	1032	40
5	1203	1	241	307	1487	64	300	1042	40
307	1	64	0	1515	1111	300	218	1042	41
1	1111	0	218	387	1507	79	300	1043	41
1126	1100	238	226	1254	1222	265	251	1037	42
387	1	79	0	1252	900	259	187	1043	42
1	917	0	190	314	1116	62	230	1045	42
144	26	32	6	563	416	117	88	1038	43
240	992	48	203	892	1493	178	300	988	44
722	155	141	33	877	320	174	68	1027	44
578	15	118	3	955	150	200	32	1034	44
1135	325	235	69	1413	525	294	112	1036	44
800	503	173	104	1046	712	223	145	989	45
678	716	127	146	1509	1334	297	276	990	45
183	517	40	106	982	1184	210	250	2279	48
844	1139	172	240	1168	1414	240	300	2280	48
484	487	95	103	584	591	117	126	2282	49
317	595	68	127	494	761	105	161	2286	49
43	1154	8	247	323	1414	63	300	3059	49
59	98	12	21	277	323	57	68	3058	51
672	335	138	71	810	493	169	107	3060	51
5	1276	1	264	175	1452	36	300	947	53
10	1276	2	264	184	1452	38	300	3717	53
175	1	36	0	1090	859	224	178	947	54
184	1	38	0	1065	856	219	177	3717	54
1205	283	236	55	1513	647	299	133	1074	59
1123	737	232	153	1310	918	267	187	1078	59
517	924	110	188	1148	1217	244	250	1086	59
544	1221	111	251	735	1412	150	290	1091	59
323	807	70	165	990	1169	210	241	1106	60
271	1	55	0	440	179	90	37	3046	60
730	652	151	141	1319	1039	277	224	1105	61
610	163	121	37	1176	674	238	146	1109	61
1082	1270	223	272	1203	1393	247	296	1148	61
560	155	114	35	1132	648	234	140	1569	61
844	535	178	113	994	686	208	143	1648	62
971	254	196	51	1139	436	229	87	2917	63
853	1	165	0	1110	249	217	50	2918	63
948	269	197	60	1246	567	257	120	2911	64
369	648	69	137	526	804	101	169	2917	64
640	804	133	169	1276	1445	264	300	2919	64
1276	1	264	0	1420	145	296	32	2919	65
1213	145	254	32	1437	363	300	76	2920	65
1	363	0	76	632	933	132	197	2921	65
976	954	200	201	1297	1257	268	266	2922	65
967	142	199	31	1206	375	253	83	2912	66
41	440	8	97	197	591	42	129	2926	66
256	798	52	172	851	1297	173	278	2964	66
584	1110	122	228	1161	1422	237	296	2639	67
125	66	28	13	502	321	108	67	2967	67
1	178	0	35	274	381	55	77	2640	68
1154	957	245	192	1294	1096	275	222	2640	68
23	1295	5	258	299	1498	62	300	2645	68
137	34	28	7	608	465	124	96	2655	69
370	559	78	117	575	759	120	158	2656	69
448	763	89	159	1037	1284	210	264	2671	69
94	689	19	140	374	945	74	190	2855	70
926	638	186	127	1166	881	237	179	2858	71
133	886	25	180	410	1175	80	237	2863	71
812	1175	166	237	964	1320	197	266	2867	71
796	487	168	93	958	645	204	129	2870	71
541	157	107	33	714	317	142	65	2869	72
767	828	155	167	1397	1473	283	300	2874	72
1	1252	0	255	212	1419	41	288	2875	72
52	304	11	62	235	491	48	101	2878	72
1	70	0	16	1349	1447	273	300	2875	73
1349	1	273	0	1480	133	300	28	2875	74
1	142	0	30	1305	1454	271	300	2876	74
1305	10	271	2	1438	143	300	31	2876	75
1	143	0	31	459	543	91	112	2877	75
580	725	116	149	834	880	168	181	3072	75
1	1154	0	231	281	1409	61	286	3246	75
525	1	105	0	762	209	149	38	3238	76
950	1208	194	240	1238	1475	252	293	3283	76
1	439	0	87	1213	1322	239	266	3287	77
25	1314	5	264	324	1495	60	300	3288	77
1070	24	201	4	1517	682	290	134	3288	78
291	1158	52	229	704	1536	127	300	3312	78
704	1	127	0	882	178	161	34	3312	79
398	148	73	29	834	459	155	88	3728	85
60	914	13	185	317	1181	66	242	1176	87
1103	282	227	56	1349	537	276	107	2393	87
1001	1193	211	242	1129	1320	239	270	1184	88
513	110	98	21	1284	837	254	170	1187	88
400	841	81	171	572	1014	116	207	1189	88
671	19	143	4	823	172	174	35	1182	89
38	887	6	182	265	1115	50	226	1187	89
773	1	162	0	864	93	184	22	1197	90
129	1	25	0	1429	1381	300	292	1204	90
1272	509	270	113	1430	666	300	144	1206	91
299	767	60	163	816	924	165	195	1212	91
810	238	172	54	999	430	213	97	1215	91
686	1134	136	238	973	1441	194	300	1217	91
294	56	60	12	487	238	102	54	1226	91
832	51	162	10	976	234	193	49	1203	92
973	1	194	0	1205	234	243	49	1217	92
939	234	202	49	1172	467	251	98	1246	92
1	1116	0	221	477	1549	86	300	3534	93
372	1074	72	211	800	1540	155	298	3725	93
509	6	92	1	1514	919	292	181	3534	94
807	6	156	1	1486	505	294	104	3725	94
37	525	8	108	491	919	89	181	3726	94
575	1203	113	241	759	1383	144	273	3770	96
971	1286	200	274	1088	1403	223	297	3137	101
1	946	0	201	336	1286	71	274	3684	101
144	30	31	6	294	180	62	37	3114	105
768	470	149	99	1049	626	207	133	3354	105
23	630	4	134	284	894	65	195	3355	105
333	518	76	109	563	731	126	155	3337	107
1213	950	251	198	1380	1118	284	232	3338	107
1125	643	228	131	1463	955	300	198	3341	108
1	955	0	198	553	1436	117	300	3342	108
1143	692	229	146	1414	968	286	205	3339	109
553	1	117	0	1231	700	261	148	3342	109
1017	146	217	30	1398	407	294	82	3333	111
737	382	150	77	1111	724	225	148	3341	111
893	841	174	173	1236	1148	245	238	3345	111
1155	707	245	144	1272	836	269	172	3348	111
399	279	78	58	940	823	192	173	3351	112
1107	916	213	190	1554	1257	300	256	3373	113
7	1262	1	257	288	1479	57	300	3374	113
288	1	57	0	1140	796	234	165	3374	114
643	822	132	170	894	1071	183	220	3375	114
514	967	102	200	1270	1409	258	293	3376	114
240	337	49	70	486	594	98	123	3379	115
8	274	2	59	317	644	72	144	3348	116
193	988	36	208	665	1399	129	291	3354	116
203	946	40	180	949	1526	193	300	3635	119
949	1	193	0	1363	385	273	75	3635	120
736	343	150	73	943	578	189	119	3678	122
275	1018	49	214	1049	1439	210	300	3677	123
237	405	44	82	530	671	101	139	3685	123
1049	1	210	0	1324	243	268	50	3677	124
1279	768	254	152	1426	937	286	187	3686	124
181	903	36	181	815	1349	162	271	3687	124
275	264	53	52	573	544	108	103	3681	125
1	572	0	109	293	835	58	161	3683	125
335	555	59	120	905	986	174	209	3679	126
1247	761	234	164	1522	947	287	201	3847	126
814	366	162	71	1382	936	284	194	3815	127
1345	153	248	33	1568	280	292	59	3853	128
215	1364	45	270	350	1491	76	299	3851	129
1	35	0	7	181	229	37	47	3864	129
733	325	151	68	962	556	196	112	3855	130
487	986	91	206	736	1152	138	236	3857	130
64	706	12	133	237	881	48	169	3762	131
642	710	124	134	791	859	155	165	3777	131
1	774	0	153	495	1022	102	203	3769	137
1035	885	196	177	1157	1022	220	203	3882	137
1	1263	0	256	473	1375	96	278	3806	138
920	730	184	148	1182	989	235	198	3759	139
1067	80	211	15	1510	246	300	47	3811	139
744	308	147	58	945	497	190	99	3812	139
188	501	35	100	431	739	87	150	3821	139
1046	240	194	49	1504	616	289	128	3823	140
1056	1014	203	207	1346	1354	262	277	3863	140
414	91	72	20	804	524	150	107	3768	141
559	573	102	117	805	837	150	169	3886	141
607	745	120	154	1055	1021	202	204	3839	143
890	1247	170	248	1150	1502	222	300	3856	143
112	934	20	198	439	1255	82	260	3846	144
614	38	114	8	736	161	140	35	3856	144
614	473	113	97	882	743	167	152	3887	145
543	1	103	0	758	200	148	42	3865	146
1298	50	245	8	1565	211	295	40	3894	147
917	385	172	77	1241	707	232	139	3895	147
1	1109	0	232	509	1355	107	284	3540	161
768	644	145	131	1336	1218	262	249	3539	162
1010	995	192	194	1416	1393	272	272	3864	164
471	859	96	180	1015	1367	215	295	1353	172
909	499	187	109	1168	663	241	143	500	173
444	836	93	179	873	1191	181	251	501	173
911	67	196	13	1155	228	250	49	1352	173
444	971	93	195	692	1166	145	236	501	174
183	774	40	158	540	1132	114	233	1361	176
279	239	56	51	1043	657	212	134	1387	176
525	1251	105	259	789	1438	161	300	1539	176
705	271	142	56	1276	564	263	115	1338	177
789	1	161	0	1338	211	275	45	1539	177
738	1131	147	233	1064	1473	211	300	1309	178
330	341	68	71	471	492	96	101	1550	178
675	698	142	144	802	832	170	173	1312	179
123	487	23	102	274	641	52	132	1493	179
822	424	179	84	916	518	200	105	477	180
954	787	202	161	1431	1395	300	287	481	181
87	1	15	0	1416	1189	296	247	482	182
1	1193	0	248	234	1443	45	297	483	182
90	660	17	137	808	1369	162	281	476	183
164	15	36	3	343	183	76	40	477	184
802	264	168	58	1128	596	240	131	480	184
1247	925	266	188	1423	1105	300	223	480	185
706	1	146	0	1170	261	246	55	484	185
936	1231	195	254	1271	1444	262	300	504	186
400	8	79	1	876	364	174	71	1369	186
96	527	20	106	314	651	67	133	1376	186
1012	50	210	9	1193	218	244	41	504	187
464	376	97	75	748	535	159	110	505	187
71	952	15	198	522	1110	108	228	506	187
1	1290	0	262	299	1490	60	300	511	187
1100	363	233	76	1411	597	295	122	509	188
1110	77	234	16	1345	296	282	63	511	188
1081	296	235	63	1387	710	300	147	512	188
1	710	0	147	438	1112	92	231	513	188
691	1192	146	243	962	1468	202	300	511	189
880	373	187	79	1289	859	266	177	508	190
1131	1043	226	221	1331	1238	263	257	1332	191
642	508	140	104	1410	1326	299	273	1333	191
241	781	45	159	968	1327	192	270	1332	192
841	332	177	69	1135	616	235	125	1334	192
1000	616	208	125	1202	823	250	167	1335	192
1039	1144	212	233	1400	1421	282	288	1336	192
27	1	6	0	401	374	90	83	1333	193
360	797	71	165	545	988	106	202	1357	193
972	1222	190	256	1486	1358	300	285	1450	194
960	369	196	72	1368	489	280	96	1490	194
1241	978	259	202	1353	1086	283	225	1493	194
158	489	29	96	356	832	70	169	1501	194
1262	1	255	0	1425	139	288	27	1545	194
806	349	169	75	1028	570	219	124	1452	195
1129	70	237	15	1308	252	277	56	1453	195
1046	570	219	124	1232	751	255	160	1454	195
1156	755	238	161	1355	950	279	201	1459	195
509	670	109	138	757	903	158	184	1452	196
378	246	82	49	1045	983	220	201	1453	196
50	95	11	22	985	1014	203	210	1474	197
963	825	190	175	1373	1093	273	227	1396	198
939	1287	187	267	1093	1439	220	300	1404	198
954	158	198	31	1438	449	300	95	1469	198
960	840	189	161	1365	1079	271	208	1396	199
284	526	58	101	890	718	179	139	1402	199
1059	891	220	171	1244	1062	257	205	1389	200
607	528	124	102	825	720	166	138	1390	200
1351	1141	279	222	1444	1238	300	244	1391	200
1	1238	0	244	368	1482	76	294	1392	200
629	193	133	37	950	443	197	86	1397	200
819	50	165	9	976	201	196	39	1401	200
943	818	189	158	1234	1029	246	197	1289	201
238	1020	49	195	552	1336	112	258	1290	201
1051	391	224	75	1398	741	297	149	1291	202
1028	57	219	10	1363	391	285	75	1294	202
52	80	11	15	377	399	76	77	1300	202
890	141	187	27	1356	470	281	93	1580	203
767	548	161	110	1007	778	212	160	1581	203
272	13	57	2	511	507	106	102	1584	203
146	1260	31	269	296	1408	62	299	1598	203
1122	222	236	46	1432	457	300	93	1597	204
299	1	63	0	590	231	125	48	1598	204
838	229	169	49	967	617	194	126	1419	205
1290	226	265	48	1448	772	298	157	1426	205
743	621	150	127	928	772	187	157	1429	205
128	364	26	76	287	514	56	105	1429	205
691	868	136	176	960	1113	191	228	1432	205
760	1083	154	221	1429	1456	298	300	1435	205
265	758	58	154	459	940	99	193	1420	206
809	924	159	189	1003	1109	199	228	1423	206
