b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	770	137	162	882	951	184	201	398	222
956	810	198	153	1241	1111	255	211	1143	487
638	770	135	157	959	1080	206	225	3324	532
1	802	0	154	325	1111	63	215	878	548
522	1287	99	252	767	1539	148	300	468	557
767	6	148	1	1105	337	213	65	468	558
109	327	22	66	509	741	108	156	1137	588
406	880	82	179	874	1286	175	259	27	596
430	526	83	105	754	805	148	161	357	690
488	1194	97	238	743	1442	148	288	1167	754
272	733	55	141	476	918	101	182	2522	810
347	226	68	48	983	728	188	145	1480	812
731	1	144	0	1298	563	250	105	1480	813
1247	978	252	192	1415	1188	288	237	2491	843
683	615	144	124	1068	1170	222	236	319	1047
81	501	17	100	460	942	97	194	3919	1063
297	128	63	23	494	284	105	54	3919	1064
1158	874	244	171	1406	1112	298	222	1725	1068
874	88	187	17	986	223	210	44	2303	1135
764	79	139	15	1104	417	213	88	21	1286
618	273	122	54	1020	699	205	140	1327	1431
258	1160	51	245	481	1349	103	290	3086	1449
553	1066	115	212	870	1506	181	300	1392	1529
646	1026	133	204	1063	1367	221	274	194	1595
1129	810	218	167	1458	1066	284	219	297	1600
672	47	139	9	959	338	201	72	398	1637
605	1234	127	251	811	1420	175	294	1783	1653
86	1257	18	247	361	1526	72	300	1577	1684
490	192	99	36	1166	1253	237	250	27	1791
423	82	91	14	746	924	158	185	2243	1930
1	1199	0	243	227	1451	47	293	3056	1955
92	620	19	126	243	794	50	162	3167	2017
739	1096	143	221	1027	1367	200	277	337	2087
741	567	153	118	1187	913	249	194	95	2099
6	342	1	71	387	691	81	145	2302	2123
1	584	0	116	338	947	73	193	460	2137
406	1245	83	255	584	1425	122	294	459	2172
910	1137	181	225	1243	1460	250	291	3035	2187
1267	233	247	45	1511	449	300	92	461	2193
625	1230	134	238	787	1386	172	273	1592	2201
1081	146	227	30	1376	477	291	100	460	2217
103	146	21	30	526	588	113	124	1723	2217
249	31	52	6	525	272	103	49	3035	2276
529	1296	107	260	703	1474	146	300	966	2285
734	861	152	178	955	1099	197	227	966	2286
415	757	85	149	1182	1560	227	298	114	2288
1187	1	228	0	1374	185	266	38	114	2289
1	1346	0	262	181	1524	38	300	115	2289
656	1008	134	199	1060	1484	216	294	92	2345
872	1073	181	224	1029	1256	210	258	92	2346
1117	697	226	145	1269	889	256	183	92	2347
332	511	60	102	784	912	149	183	471	2352
323	1125	69	222	596	1384	126	276	3231	2355
214	500	43	102	385	709	78	145	940	2437
489	1042	101	214	844	1285	181	270	718	2461
674	255	140	52	812	406	173	86	718	2462
564	47	114	9	813	312	167	63	1393	2490
451	1002	87	197	754	1301	148	258	357	2605
100	62	20	12	464	385	95	77	2490	2616
24	1086	5	223	257	1371	53	280	286	2617
206	1026	40	210	736	1438	154	300	3473	2648
674	807	139	162	1215	1254	258	253	3473	2649
55	1	12	0	318	223	61	41	1536	2683
35	767	8	156	474	1208	88	238	1536	2683
454	1113	92	216	826	1481	167	291	396	2684
9	886	2	184	372	1320	79	277	94	2693
1040	1084	219	226	1378	1386	291	291	3160	2693
367	708	79	145	922	1234	192	253	319	2699
624	834	135	172	1285	1181	271	243	1637	2706
1106	817	217	157	1521	1186	300	229	878	2719
523	1197	106	235	887	1501	184	300	966	2732
1151	1076	239	209	1384	1338	288	264	3216	2770
490	144	99	28	948	685	190	133	27	2800
982	188	198	36	1171	369	238	75	27	2801
1	36	0	7	461	518	88	101	878	2824
309	854	62	172	905	1499	178	300	114	2852
1238	1380	238	271	1397	1527	270	300	114	2853
905	1	178	0	1238	312	238	57	114	2853
1403	1	271	0	1552	144	300	28	114	2854
1	144	0	28	521	678	111	140	115	2854
8	820	1	160	383	1301	73	256	939	2862
385	793	76	153	748	1412	150	284	379	2863
748	601	150	119	927	769	188	156	379	2864
531	113	101	23	968	544	188	109	2959	2889
1233	1229	240	252	1476	1447	293	300	461	2902
546	985	111	192	1145	1573	221	299	114	2913
1150	1	222	0	1541	363	298	72	114	2914
1	386	0	77	382	735	81	153	115	2914
639	1088	122	220	1002	1463	190	294	125	2916
592	524	112	105	707	649	134	129	125	2916
235	366	50	75	461	682	98	142	112	2920
83	991	15	198	313	1177	64	238	273	2938
694	528	137	107	1154	990	229	200	1712	2942
517	486	98	95	1097	1283	213	253	471	2991
880	414	168	80	1505	968	298	195	471	2992
777	1255	162	259	950	1445	200	300	334	3023
777	785	162	165	1288	1436	270	300	334	3024
1288	1	270	0	1413	130	296	27	334	3025
880	865	180	162	1439	1515	294	296	1638	3056
11	796	2	163	192	921	37	187	2538	3077
864	345	176	72	1205	721	247	149	396	3083
1027	283	190	59	1538	731	300	155	26	3116
1051	612	217	112	1424	898	292	170	1392	3338
657	1144	131	217	1138	1593	216	300	1480	3413
1088	592	227	117	1394	867	292	175	334	3447
667	505	137	104	1363	1127	279	228	3090	3502
584	917	117	182	927	1357	188	278	379	3528
571	86	114	19	934	354	189	76	379	3542
11	726	2	146	217	941	47	194	2946	3591
150	8	31	2	386	295	81	63	2695	3596
1057	1193	218	242	1359	1447	278	291	3090	3603
950	1206	196	235	1302	1520	268	299	3090	3604
35	817	8	168	1013	1511	198	300	1536	3673
527	28	105	5	860	382	169	73	355	3689
749	47	148	9	1057	437	211	85	119	3709
403	1246	81	246	675	1476	144	298	1601	3775
241	1	49	0	721	499	152	104	2302	3797
206	1018	37	192	772	1484	153	292	469	3814
1	1301	0	254	188	1494	40	294	2142	3814
294	8	63	1	622	320	130	65	586	3824
324	774	68	153	515	1151	108	231	378	3827
1143	16	238	3	1344	195	280	41	1019	3873
750	95	154	19	1093	480	224	98	2957	3895
1076	1249	226	240	1351	1526	284	297	1637	3971
1316	510	270	100	1466	666	298	129	2222	3990
630	50	129	9	1063	399	221	81	194	4047
1028	447	206	89	1239	636	251	128	827	4098
813	1158	166	220	944	1314	195	254	2517	4114
148	766	29	151	504	1043	106	210	3158	4115
1	572	0	118	549	1111	120	229	460	4136
726	655	137	134	1276	1258	252	258	436	4137
929	815	197	162	1191	1056	251	213	1306	4148
983	550	208	112	1413	938	294	190	1306	4149
18	695	3	146	325	998	68	212	356	4219
1194	373	243	77	1457	624	299	131	1305	4221
231	1226	42	245	385	1413	77	286	394	4228
300	1092	58	226	638	1431	132	300	394	4229
906	173	181	38	1115	400	223	85	357	4230
638	1	132	0	1031	400	215	85	394	4230
1028	933	207	187	1451	1299	296	264	662	4243
1024	191	209	36	1334	531	270	102	284	4252
266	427	58	84	791	879	163	175	2299	4263
583	225	122	46	877	543	183	114	1329	4272
462	1125	89	222	785	1436	156	289	2956	4282
290	820	58	158	671	1260	139	252	2957	4283
507	654	105	122	844	949	181	188	718	4285
568	223	120	41	852	505	186	106	2223	4305
1155	483	244	96	1424	740	300	149	1071	4358
67	458	13	89	352	751	70	148	3167	4360
1156	622	237	123	1425	858	289	169	2224	4457
1	89	0	19	549	673	120	141	460	4545
327	904	71	178	823	1367	172	275	319	4562
969	1	204	0	1432	421	300	90	285	4594
1024	33	209	6	1460	563	295	110	284	4596
1	228	0	45	479	662	95	130	429	4611
18	84	3	17	490	773	102	160	1046	4661
780	292	157	57	939	455	188	89	1692	4675
392	844	83	168	808	1329	166	265	586	4678
270	43	58	7	640	398	134	80	586	4678
4	960	1	197	277	1270	61	266	2611	4715
183	341	36	63	460	652	93	128	396	4739
816	200	151	41	1385	806	269	167	21	4766
612	551	124	113	962	913	197	187	3211	4799
500	109	96	21	892	547	178	114	2486	4826
528	707	104	133	923	1093	189	215	938	4829
1067	807	215	167	1464	1173	299	242	662	4849
