b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	5	104	1	733	249	149	49	2810	51
597	1364	124	263	796	1549	163	300	2972	143
477	1327	99	255	630	1467	132	286	2953	206
660	696	126	142	1467	1497	264	280	250	226
1134	1	236	0	1384	229	293	51	1652	288
1	7	0	1	252	229	58	51	2680	288
545	269	111	54	843	541	176	113	748	304
632	442	121	83	968	789	188	152	2959	348
74	499	14	98	284	689	55	133	3109	364
752	87	147	15	1060	423	211	85	761	437
890	1238	187	236	1067	1426	221	274	3181	456
754	759	148	142	1177	1011	228	190	150	485
951	463	195	97	1120	620	228	126	973	650
322	256	67	51	747	752	157	157	2532	666
57	598	11	119	705	1273	131	244	3665	707
695	1050	146	200	1068	1300	217	248	1005	820
122	890	25	173	303	1098	62	216	1017	903
982	95	204	17	1150	260	241	54	637	952
572	77	116	16	761	270	154	55	1654	997
140	1219	31	235	443	1505	93	291	2136	1002
242	871	45	164	484	1121	95	215	5	1004
1104	269	228	54	1310	465	267	91	1078	1009
557	31	117	7	931	363	189	71	408	1018
938	464	194	90	1410	951	282	177	2026	1018
1003	598	204	123	1253	828	252	165	410	1050
34	1020	7	199	217	1218	43	238	2283	1099
307	810	66	152	510	1002	104	189	1285	1146
190	810	37	152	405	1002	77	189	2487	1146
1	1167	0	228	225	1361	51	273	3103	1163
616	605	127	124	1035	1092	211	222	2224	1203
475	938	99	175	681	1128	138	211	849	1211
1117	944	230	176	1278	1085	259	201	2038	1211
633	867	137	161	847	1077	184	207	1703	1221
1259	583	265	112	1444	746	300	143	728	1233
354	130	68	24	798	558	155	108	1244	1248
863	178	177	35	1330	655	264	122	2914	1252
1025	166	212	32	1160	304	240	60	1763	1280
1306	87	255	17	1535	297	300	59	3710	1301
1	297	0	59	508	868	104	178	3711	1301
375	1173	77	237	710	1498	141	299	3758	1317
1147	1039	224	189	1295	1157	255	214	289	1326
778	38	164	8	993	234	201	42	2215	1353
362	1	75	0	493	132	102	27	2258	1367
674	112	136	20	809	273	167	55	1078	1390
602	636	120	118	906	998	176	185	304	1419
344	915	76	173	547	1117	116	213	556	1458
643	690	126	135	1064	1154	209	226	2958	1465
546	849	117	155	899	1158	191	218	2716	1495
157	821	29	157	386	1488	76	286	16	1521
885	883	187	169	1295	1246	270	242	171	1521
975	1203	208	232	1338	1562	275	299	172	1521
1	86	0	17	895	1262	185	262	173	1522
51	120	10	20	342	402	69	78	1386	1523
581	1189	116	224	759	1351	153	258	428	1541
