b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	168	228	34	1278	380	270	81	2705	240
9	491	1	90	324	879	65	169	3321	397
399	1	84	0	570	177	118	35	1112	491
46	637	10	131	357	977	73	199	3227	537
846	1	183	0	1109	273	237	56	2301	555
1	1279	0	270	158	1436	30	300	635	605
158	1	30	0	277	127	52	23	635	606
444	1303	91	249	666	1530	136	294	2682	640
95	1	18	0	603	577	112	108	878	642
459	1063	94	201	600	1335	124	256	2682	642
290	390	59	80	1194	1222	239	245	1714	716
1059	1106	228	223	1268	1466	271	294	246	779
488	745	97	151	832	1076	165	217	1167	853
197	455	41	93	371	645	80	135	2148	929
312	379	64	71	693	606	148	123	960	968
151	34	35	6	719	454	153	91	2143	1053
1004	1	209	0	1275	387	261	76	876	1084
222	69	44	12	482	300	102	64	2522	1114
132	160	25	31	846	894	177	189	3158	1181
88	936	17	185	443	1485	94	296	1046	1286
1	1017	0	200	650	1542	129	298	1287	1314
1020	210	214	39	1470	716	300	137	3491	1314
10	278	1	59	215	486	41	100	2543	1315
801	876	168	171	1302	1461	272	291	3588	1544
632	1328	126	263	835	1511	169	300	2246	1592
1	1012	0	203	370	1347	75	274	3097	1624
161	1035	33	218	488	1366	103	288	3096	1626
1	740	0	136	165	901	31	167	273	1662
791	81	160	15	1486	611	300	121	23	1764
491	489	97	105	763	767	154	161	428	1789
103	358	21	70	470	797	99	163	3919	1808
476	805	99	161	892	1222	182	248	1359	1867
569	976	122	211	827	1216	180	264	1299	1884
818	1411	172	274	924	1526	194	299	360	1970
940	1159	192	219	1284	1491	265	292	262	1976
56	1	9	0	357	242	71	49	253	2047
1019	1	203	0	1307	242	262	49	1696	2047
367	59	69	11	518	199	100	40	1327	2079
509	742	99	135	801	997	163	192	1000	2098
86	1277	20	258	763	1488	154	300	851	2214
763	1	154	0	1065	126	211	22	851	2215
752	1	158	0	1137	375	240	78	166	2222
637	1116	133	211	902	1319	192	257	2733	2236
157	819	34	151	669	1336	141	258	187	2243
431	593	89	116	735	872	157	178	3155	2268
424	72	87	15	883	548	188	117	30	2280
517	20	110	4	771	368	164	79	30	2281
143	512	26	105	353	763	67	155	1096	2290
673	1251	131	240	785	1363	156	265	2337	2342
1	541	0	110	270	792	57	162	3393	2393
95	1270	20	244	372	1544	78	300	302	2524
183	281	36	60	559	710	118	152	2478	2625
686	48	136	10	1149	520	228	105	1712	2902
1248	1396	242	265	1441	1577	279	299	3314	3235
712	435	144	84	1175	950	240	193	3049	3266
34	460	6	89	381	950	80	193	3050	3266
18	717	3	147	389	1083	79	220	940	3334
366	938	79	180	791	1494	168	297	460	3365
1075	47	220	7	1316	273	271	55	459	3366
1222	673	261	130	1412	857	300	167	1786	3406
1	857	0	167	108	964	21	188	1787	3406
399	1	89	0	927	332	200	69	3103	3425
530	264	103	54	673	410	131	83	357	3433
529	637	109	113	1011	912	208	169	1344	3436
628	371	130	74	917	826	190	168	1344	3437
238	1128	49	233	519	1438	109	300	120	3481
53	965	11	189	731	1479	144	290	3035	3541
84	365	15	70	457	745	90	149	416	3573
247	529	49	97	1389	1245	269	235	114	3583
763	330	150	58	1182	1541	227	292	114	3585
1187	9	228	1	1552	706	300	140	114	3586
1	706	0	140	272	1036	58	209	115	3586
9	359	2	77	230	603	46	126	3037	3661
441	383	90	80	970	914	204	197	3087	3710
1	145	0	31	471	618	100	126	3056	3985
932	1333	184	262	1109	1509	222	300	43	3999
645	181	123	34	985	856	195	179	43	4000
985	69	195	12	1154	618	231	126	43	4001
16	1	3	0	590	260	125	51	3231	4057
408	998	82	206	1071	1446	219	300	71	4061
70	261	15	53	354	743	70	149	3202	4063
1	386	0	78	531	814	113	162	3231	4063
374	1179	81	236	590	1395	125	280	3231	4064
448	443	93	89	901	978	185	201	1001	4068
30	38	7	6	328	324	63	62	1536	4087
27	812	6	158	354	1190	73	235	153	4184
1274	1	246	0	1541	252	298	49	114	4269
759	567	162	111	1113	913	234	181	2303	4303
20	1020	3	206	394	1428	80	290	117	4367
777	152	151	31	1450	959	287	194	1379	4371
60	942	10	190	749	1440	147	288	1380	4371
333	480	69	92	641	805	129	155	3194	4377
446	592	90	118	1206	1371	244	280	3203	4467
915	109	194	22	1119	312	235	64	2521	4524
252	438	56	84	600	752	123	144	1775	4668
665	315	144	65	982	643	207	127	1113	4670
294	854	59	168	488	1357	97	267	1378	4750
1102	735	228	146	1266	904	264	183	3478	4861
1171	295	224	60	1405	552	272	114	3290	4912
812	1	165	0	1440	573	288	113	1321	4922
354	651	76	127	762	1200	170	245	1476	4950
519	715	114	132	762	1452	170	291	1476	4951
605	1078	124	218	993	1422	203	289	2205	5123
1217	93	251	19	1407	281	292	60	371	5298
12	47	2	9	288	231	57	49	3587	5405
1141	1242	239	248	1353	1440	283	290	3399	5488
728	783	144	158	1382	1440	276	292	1724	5536
130	15	27	2	855	636	181	139	285	5538
1	460	0	101	709	1281	141	265	691	5539
23	1176	5	233	241	1355	50	269	369	5545
340	553	74	109	535	748	115	150	1720	5581
1059	201	228	41	1394	525	298	109	1723	5636
1252	230	250	47	1492	478	300	100	1787	5636
294	211	64	43	821	755	175	155	3404	5636
652	563	129	121	1093	891	224	189	949	5656
639	265	136	53	1243	856	256	169	426	5664
708	1073	149	210	932	1356	194	268	426	5671
959	516	201	102	1449	983	300	198	1414	5820
528	970	109	203	799	1171	166	247	3201	5854
742	783	148	163	1364	1263	274	263	412	5977
1157	847	227	174	1524	1224	299	248	243	5978
1	1230	0	249	267	1493	52	300	244	5978
510	786	103	162	1327	1453	269	299	1908	5979
1120	60	226	13	1431	386	288	77	3363	6041
415	1067	87	229	731	1396	156	300	1815	6057
471	42	98	7	821	867	176	186	1815	6077
878	297	189	60	1119	525	240	109	2225	6195
640	342	135	64	1175	876	253	178	2961	6277
176	727	35	147	490	1080	101	222	2962	6277
173	1	34	0	545	411	112	84	2080	6282
507	402	103	81	978	811	200	164	1719	6342
18	819	3	172	389	1183	79	244	940	6391
1220	9	255	2	1344	139	280	28	1019	6407
84	687	18	138	636	1095	132	224	443	6415
1024	261	205	54	1249	895	253	183	827	6442
228	7	46	1	782	537	156	108	391	6443
397	871	79	168	504	1527	101	294	391	6444
35	542	8	111	474	917	88	181	1536	6466
1022	283	206	56	1473	705	300	143	1751	6475
1265	161	257	31	1470	849	299	165	1751	6484
325	53	65	10	561	198	117	41	208	6631
