b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1414	17	264	193	1574	44	300	3326	56
385	542	79	108	734	1033	148	201	1072	212
1067	781	200	155	1343	1052	254	207	9	244
1291	225	270	45	1432	361	298	73	951	328
632	326	136	68	870	565	190	123	2223	329
1242	654	246	128	1486	894	295	175	1371	359
1058	1342	218	258	1297	1549	266	300	656	428
1163	719	237	138	1326	882	271	172	613	441
1046	188	214	37	1409	540	289	111	875	450
1163	965	242	188	1384	1221	285	240	1066	490
764	1435	160	265	994	1667	195	300	1152	502
994	1	195	0	1641	648	300	105	1152	503
11	630	2	101	449	1242	78	207	1153	503
1145	1045	236	195	1477	1352	300	254	1758	591
1	1352	0	254	148	1497	26	279	1759	591
1200	1429	244	257	1412	1656	284	300	2960	594
1	700	0	134	335	982	63	187	1134	601
853	232	175	48	1206	533	248	109	424	619
1113	150	232	26	1432	468	299	93	380	621
227	806	45	149	797	1357	160	257	3180	625
125	1251	27	231	390	1540	80	290	2136	628
40	279	7	60	168	433	34	92	166	636
945	312	200	63	1287	604	268	122	2615	643
774	173	154	34	982	406	199	83	3779	696
559	407	118	76	1200	1037	249	201	172	712
495	1025	102	203	938	1459	187	288	1957	724
835	583	174	118	1227	939	257	195	1268	766
167	1248	34	244	410	1520	84	300	86	807
410	1	84	0	1299	1122	255	214	86	808
1	500	0	103	1351	1428	277	298	97	817
854	127	171	23	1061	336	214	66	2120	891
762	355	159	69	1078	636	222	124	426	894
