b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	210	178	40	1258	643	265	131	2054	32
358	1249	69	249	580	1492	115	300	1244	33
580	1	115	0	775	190	151	34	1244	34
536	1175	115	228	956	1543	198	300	1860	34
609	684	120	132	1417	1489	272	285	3010	48
23	1332	4	262	191	1505	41	300	2729	53
74	657	15	141	862	1365	176	290	1905	85
1201	1222	252	244	1348	1362	285	275	1720	90
1058	1056	215	213	1328	1331	269	267	3815	92
859	1116	180	231	1249	1441	260	300	2164	96
522	1104	104	229	1027	1458	205	300	1808	97
11	717	2	151	536	1118	107	232	1808	97
1249	1	260	0	1423	217	300	48	2164	97
5	957	1	208	377	1385	78	300	697	102
1182	38	247	8	1416	289	300	63	729	102
339	1	76	0	573	239	117	43	2299	106
959	279	195	57	1332	670	271	138	2053	133
7	1140	1	233	438	1503	77	300	1829	134
288	635	61	135	632	946	127	196	1836	134
446	7	78	1	1743	967	300	163	1829	135
1	967	0	163	945	1662	184	300	1830	135
945	1	184	0	1493	551	300	115	1830	136
581	568	112	118	733	702	140	144	1831	136
226	1030	48	217	598	1373	124	287	1837	140
505	1331	101	260	626	1474	129	293	2950	143
439	197	99	39	707	485	155	102	1348	144
974	907	198	185	1314	1127	266	230	2348	158
680	102	140	19	845	275	175	55	1275	186
491	933	104	186	912	1324	185	262	616	215
128	104	28	21	390	355	80	71	2136	226
218	1225	43	243	518	1520	103	300	3180	226
1166	611	239	123	1441	931	300	196	411	235
11	95	2	19	461	642	95	130	649	235
423	607	86	122	1124	1422	233	300	649	235
279	752	60	149	908	1362	193	279	2249	236
887	813	186	161	1380	1195	292	240	1652	258
6	1225	1	246	194	1396	42	283	1653	258
1315	1083	261	215	1486	1272	297	254	2170	262
784	1	166	0	993	234	201	39	2215	263
793	665	170	133	1093	965	227	192	2954	267
524	991	108	197	692	1151	144	231	2955	267
521	856	102	176	817	1134	163	234	2956	272
