b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	882	63	177	670	1240	134	252	1670	1
100	1109	20	228	667	1312	144	274	2066	2
1077	692	222	142	1370	992	280	201	984	12
880	7	188	1	1410	524	300	110	1416	14
1	524	0	110	359	881	68	180	1417	14
418	192	89	41	1096	917	223	187	2895	14
208	286	39	62	455	591	91	127	3604	16
1	1001	0	211	420	1389	92	296	996	20
1048	747	215	153	1319	1037	268	216	158	27
814	290	177	62	1355	758	295	163	1588	50
370	290	62	62	714	645	138	139	3911	50
972	321	206	67	1309	768	278	161	1815	57
1	516	0	108	359	842	76	178	1145	62
624	482	118	102	831	738	163	155	2259	62
958	895	203	190	1322	1330	281	281	2703	68
707	822	143	165	1300	1385	267	281	1023	69
1	704	0	143	260	976	56	202	705	77
97	101	21	22	496	645	103	135	3040	83
973	333	190	72	1371	780	270	160	1057	84
189	807	41	166	609	992	128	207	1349	91
680	1158	142	239	936	1421	198	293	574	99
954	698	193	138	1236	959	251	190	1101	105
931	338	195	69	1397	835	293	174	2608	110
945	791	200	169	1273	1088	265	230	2615	111
1	1088	0	234	305	1412	61	300	1386	128
892	538	176	109	1069	766	213	154	428	134
1035	1152	197	233	1356	1502	259	300	125	141
1356	1	259	0	1563	208	300	41	125	142
1	208	0	41	261	476	53	96	126	142
322	1057	57	218	871	1541	152	300	3501	147
871	1	152	0	1087	202	192	38	3501	148
1198	50	240	10	1474	351	299	73	3937	153
753	718	158	146	1450	1417	300	292	1354	165
48	1	8	0	660	695	126	133	1355	166
836	496	176	92	1273	934	265	182	2615	166
760	676	159	129	1221	1114	253	216	3021	166
866	1	191	0	1335	432	293	93	581	173
675	187	146	37	1057	675	230	138	3675	177
207	665	42	140	848	1312	168	269	1732	197
1006	305	210	64	1365	688	285	145	3133	197
686	307	133	62	1091	739	217	152	761	200
470	332	99	68	1457	957	300	199	2167	209
179	530	38	109	916	1246	199	263	3675	215
487	242	110	49	1084	819	242	170	1481	216
341	854	73	176	907	1445	191	295	1530	223
1077	459	216	98	1472	864	298	180	3498	234
6	737	1	154	316	1072	64	220	2446	249
938	70	201	13	1142	289	246	60	69	256
662	212	135	43	1402	962	281	193	3832	279
498	778	103	154	1089	1332	222	263	1567	287
6	348	1	68	513	964	102	193	1685	287
19	511	4	106	468	983	100	202	1720	296
121	203	26	41	763	629	162	130	2814	297
916	6	202	1	1292	448	279	93	1007	307
