b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	134	97	28	1019	695	194	140	2292	3
571	1	110	0	922	412	176	78	2292	9
836	158	181	32	1239	528	267	107	2284	10
6	1130	1	229	211	1343	40	271	2341	59
219	6	42	1	794	550	154	105	2341	60
39	677	8	139	502	1165	102	237	2405	63
715	212	150	42	869	368	180	73	2437	64
267	183	55	38	735	610	151	128	2424	67
528	697	110	143	1097	1208	224	252	2372	68
738	77	158	16	968	371	204	78	2925	70
24	413	6	81	591	1202	119	241	2375	71
420	983	86	197	713	1344	145	274	2397	72
1189	491	241	96	1497	794	300	155	2398	72
701	1	143	0	1061	473	214	95	2370	77
271	18	53	3	558	310	110	63	2396	79
1248	982	252	201	1468	1208	298	248	2428	79
991	844	201	178	1205	1079	243	225	2348	82
265	508	58	109	777	939	159	196	2348	82
1302	755	257	157	1515	950	299	197	2320	83
534	763	106	159	920	1110	183	230	2347	83
5	104	1	22	603	852	126	178	2349	83
845	382	167	76	1202	866	238	178	2336	84
1285	299	259	61	1483	499	300	103	2370	85
742	918	155	193	1132	1291	241	277	3145	154
6	720	1	146	609	1133	121	230	2935	183
515	841	103	178	758	1075	153	228	3328	201
344	598	71	123	1293	1432	274	300	3342	206
6	119	1	25	545	622	117	133	3343	207
575	7	124	1	806	285	171	59	3343	208
811	426	172	92	1106	698	233	149	3343	210
60	467	11	89	466	804	88	154	3345	215
515	1202	103	236	678	1342	135	266	3328	304
714	1	143	0	930	276	189	59	3328	305
1	377	0	80	442	854	96	183	880	585
35	9	6	1	289	485	61	103	1452	1013
502	929	110	194	672	1196	145	252	1669	1847
209	773	41	160	455	1063	93	222	1122	1991
1014	1105	203	225	1186	1256	238	257	3258	2157
661	540	133	112	1109	1083	226	225	3261	2158
820	1086	173	226	1098	1389	227	285	3263	2158
1	176	0	36	648	741	134	154	3264	2159
543	647	110	134	871	993	178	208	3265	2159
586	261	120	51	1007	678	205	141	1154	2323
