b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	370	110	71	1152	645	230	129	82	34
35	1068	7	213	230	1255	49	253	85	34
856	17	173	3	1074	220	222	48	78	43
308	489	64	99	499	684	102	139	73	44
789	301	150	56	1509	707	297	145	990	117
297	446	65	90	455	597	95	119	1243	136
261	732	54	151	684	1472	137	300	1470	145
688	6	138	1	1498	710	300	142	1470	146
1	710	0	142	807	1540	152	300	1471	146
807	1	152	0	1517	480	289	93	1471	147
7	502	1	98	991	1518	194	300	1472	147
991	1	194	0	1368	422	272	87	1472	148
9	387	1	80	852	1231	171	252	1473	148
171	202	34	39	451	475	92	94	3136	198
799	639	163	125	1112	1543	223	300	3142	198
1	1270	0	245	260	1531	52	299	2742	207
289	21	57	4	829	384	161	72	2742	208
116	1153	23	228	476	1501	98	300	2766	208
112	958	22	200	671	1444	136	300	2752	210
777	649	154	136	1105	958	223	200	2755	210
466	673	96	132	1494	1426	294	272	2740	211
1217	496	249	95	1484	757	300	145	2781	212
1	757	0	145	321	1079	54	200	2782	212
1486	1282	274	244	1620	1428	300	272	2791	212
154	1	30	0	424	237	78	40	2792	213
289	250	58	43	631	586	129	112	2799	213
262	1004	51	202	521	1265	102	253	2801	213
684	816	135	163	1032	1135	209	229	2741	214
855	1	172	0	1228	260	244	49	2753	214
298	563	60	110	1290	1535	251	299	2765	215
711	926	139	178	1473	1471	298	293	2769	216
271	169	55	32	815	633	165	123	2770	216
286	40	57	7	1519	1112	300	214	2767	217
420	264	81	50	1335	1225	255	235	2804	218
394	1077	78	216	662	1401	124	274	2803	219
934	870	188	169	1533	1105	300	214	2801	220
1221	1	224	0	1617	382	300	72	2806	220
1	382	0	72	189	567	39	111	2807	220
331	552	67	114	650	740	127	147	3643	221
588	1103	115	224	912	1479	171	290	3636	226
311	1103	62	224	672	1356	125	268	3649	226
127	1356	21	268	272	1530	48	300	3671	226
825	1175	172	218	1306	1605	259	298	1235	227
1418	1211	259	225	1642	1438	300	266	3424	227
928	380	174	70	1511	1170	286	217	3636	227
609	1175	119	218	1109	1618	209	300	3641	227
1364	1180	254	219	1603	1461	300	270	3653	227
272	1	48	0	636	338	114	61	3671	227
1109	1	209	0	1405	295	269	59	3641	228
323	459	62	87	952	1048	181	199	3820	232
928	795	186	143	1269	1140	251	210	3759	238
1164	125	222	26	1563	455	300	92	3820	242
272	1150	54	231	418	1310	84	265	3821	242
616	723	121	141	872	1082	175	211	3759	258
1	334	0	62	220	662	39	126	3760	259
1	1249	0	242	266	1522	56	299	3909	260
1040	691	199	137	1463	1355	283	272	3903	261
297	175	62	33	580	447	120	88	3909	261
948	75	193	17	1252	372	253	75	3908	265
404	563	80	109	790	983	156	194	3906	268
624	1032	115	202	794	1208	150	238	3859	269
1180	293	229	58	1372	473	265	92	3907	269
723	662	129	131	897	843	164	169	3791	271
211	367	43	74	429	616	89	128	3910	272
854	386	167	71	1125	651	222	125	3794	276
268	1296	50	249	515	1540	102	299	3794	281
554	10	109	2	800	236	156	46	3794	282
14	403	3	81	381	756	79	164	3795	282
451	465	92	91	1382	1310	268	247	3795	283
380	377	80	62	675	647	144	119	3130	285
844	161	171	31	1116	464	225	91	3129	287
723	1022	150	204	1311	1488	265	294	3127	288
1318	12	266	3	1479	164	297	32	3127	289
1	164	0	32	1106	1223	230	251	3128	289
1	117	0	23	1504	1556	295	300	3117	292
1	22	0	4	708	516	147	105	3118	293
233	105	49	20	1141	589	230	117	3129	294
405	46	82	11	1145	728	237	151	3126	296
201	1244	38	237	531	1552	105	300	3686	298
1070	240	205	51	1410	578	277	122	3683	301
1144	1	233	0	1404	248	289	53	3815	301
412	1065	81	217	857	1527	162	300	3685	303
75	73	14	16	412	697	81	140	3685	303
440	760	90	147	736	1057	139	197	3684	304
857	7	162	1	1186	165	227	32	3685	304
199	46	43	9	613	350	127	70	2718	307
42	105	9	22	679	614	139	122	2714	308
262	991	53	195	361	1102	74	219	2727	308
916	313	184	62	1251	698	251	139	2728	309
7	1180	1	241	174	1447	33	293	2728	310
556	259	115	52	1091	760	224	155	2731	311
73	1100	14	228	420	1429	84	296	2710	312
619	17	132	3	1006	375	215	78	2716	312
1	471	0	99	276	697	57	146	2729	312
37	1025	8	186	219	1312	43	244	3775	420
