b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	313	26	66	483	675	96	140	2315	61
1156	289	237	48	1425	525	289	94	2224	76
155	484	31	95	648	1125	128	222	1139	156
1136	55	239	12	1291	201	272	42	1550	179
1055	892	224	175	1240	1097	259	213	2601	263
192	201	41	44	489	351	108	78	2614	281
920	483	190	92	1241	784	255	153	1143	408
638	1190	135	230	808	1362	172	268	3324	442
1	1179	0	230	353	1532	68	300	878	457
522	748	99	147	1226	1468	237	288	468	464
1100	778	230	158	1262	938	266	193	394	467
332	1	70	0	509	216	108	47	1137	488
406	312	82	64	874	718	175	144	27	494
430	295	83	54	754	574	148	110	357	571
488	862	97	179	832	1220	165	250	1167	631
222	822	44	163	476	1057	101	215	2522	678
367	17	72	4	1298	839	250	164	1480	680
803	554	169	109	1193	922	257	190	2547	812
383	649	77	133	732	988	156	209	1601	814
365	13	72	2	917	703	185	143	1190	906
387	319	83	60	1068	1355	222	276	319	908
543	537	108	101	923	841	189	165	938	911
81	853	17	175	460	1294	97	269	3919	924
1158	618	244	124	1406	871	298	178	1725	929
874	102	187	21	1113	420	234	83	2303	989
772	1	141	0	1197	414	231	86	21	1132
981	1332	200	260	1162	1525	236	299	3180	1230
618	1319	122	267	783	1481	156	300	1327	1284
258	225	51	46	642	599	137	130	3086	1304
553	436	115	93	923	929	191	191	1392	1379
630	302	129	61	1317	913	276	191	194	1439
1141	615	220	128	1458	859	284	178	297	1444
103	83	21	16	466	453	98	95	3919	1461
6	780	1	159	378	1265	76	256	940	1472
672	416	139	81	937	684	196	139	398	1480
605	159	127	32	811	353	175	77	1783	1495
86	282	18	57	418	608	83	121	1577	1522
490	732	99	147	948	1284	190	254	27	1626
908	58	181	10	1171	296	238	62	27	1627
997	1	204	0	1215	252	249	53	396	1784
92	761	19	159	352	1101	70	226	3167	1856
739	1048	143	211	1036	1319	202	267	337	1924
741	172	153	33	1032	634	215	130	95	1943
1	143	0	30	378	559	81	118	460	1980
695	434	137	86	1362	1085	276	221	123	1990
655	812	127	165	1026	1188	206	244	3035	2029
1267	758	247	143	1511	974	300	190	461	2035
625	569	134	112	888	897	192	178	1592	2044
1144	1	241	0	1376	236	291	52	460	2060
159	1	34	0	517	338	111	74	1723	2060
15	84	2	18	484	752	94	154	3035	2083
153	1	32	0	525	499	103	97	3035	2117
607	1	125	0	955	348	197	73	966	2128
266	604	53	126	1103	1520	214	300	114	2129
1103	1	214	0	1552	486	300	94	114	2130
1	486	0	94	505	949	108	191	115	2130
656	365	134	75	1060	841	216	170	92	2187
1117	742	226	154	1269	934	256	192	92	2188
323	328	69	66	596	587	126	120	3231	2199
18	1257	3	243	307	1546	62	300	940	2281
489	555	101	125	844	798	181	181	718	2307
586	149	124	31	852	423	186	97	2223	2307
564	692	114	138	857	1003	175	202	1393	2336
323	537	69	113	590	759	125	159	3231	2421
451	1048	87	214	754	1347	148	275	357	2455
100	772	20	155	502	1278	103	253	2490	2466
943	639	199	133	1432	1088	300	228	285	2467
1	1088	0	228	243	1376	50	286	286	2467
206	1	40	0	1180	718	250	152	3473	2495
50	1	11	0	474	371	88	66	1536	2524
633	858	126	170	1024	1371	204	275	119	2525
454	858	92	170	826	1226	167	245	396	2525
96	1	21	0	372	487	79	104	94	2532
1119	312	236	66	1395	570	295	122	3160	2532
686	1	145	0	1068	362	222	73	319	2537
1106	802	217	158	1521	1171	300	230	878	2551
523	304	106	60	955	677	197	138	966	2561
9	790	2	168	149	953	31	202	94	2585
490	606	99	121	948	1147	190	226	27	2609
979	1	197	0	1171	185	238	40	27	2610
1292	825	258	159	1488	1303	300	257	877	2626
1	1058	0	209	438	1521	84	300	878	2626
247	572	49	116	1182	1526	227	300	114	2651
1182	1	227	0	1552	352	300	69	114	2652
1	352	0	69	521	886	111	181	115	2652
8	152	1	31	383	633	73	127	939	2658
461	1	92	0	927	656	188	140	379	2659
564	19	107	4	968	399	188	80	2959	2679
1283	1	251	0	1511	218	300	47	461	2691
649	30	130	5	1541	869	298	164	114	2699
1	892	0	169	476	1325	101	263	115	2699
534	509	99	103	1002	1040	190	207	125	2701
235	442	50	86	461	758	98	153	112	2704
1	988	0	206	313	1271	64	264	273	2718
694	236	137	44	1149	693	228	136	1712	2722
517	457	98	88	1125	1535	220	300	471	2762
1125	1	220	0	1505	345	298	70	471	2763
913	1	192	0	1399	524	293	109	334	2785
1104	1	224	0	1466	366	300	81	1638	2811
11	714	2	144	192	839	37	168	2538	2827
883	1	180	0	1205	355	247	73	396	2832
1027	373	190	75	1538	850	300	177	26	2857
696	862	142	174	1060	1278	221	267	1322	3064
1051	767	217	152	1424	1056	292	211	1392	3088
357	509	70	100	1298	1376	250	269	1480	3167
793	785	165	159	1394	1383	292	286	334	3199
854	187	174	33	1363	618	279	120	3090	3247
331	11	64	1	927	853	188	181	379	3267
357	812	70	160	603	1194	121	240	379	3271
385	631	76	123	934	1049	189	212	379	3277
11	317	2	69	217	532	47	117	2946	3314
108	361	23	72	386	661	81	136	2695	3317
854	634	174	131	1359	1018	278	208	3090	3322
