b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	950	135	170	876	1121	168	203	2644	8
82	242	16	45	237	397	48	78	3762	40
656	242	127	45	786	375	154	73	3777	40
620	117	129	23	1383	772	280	155	1882	114
1	803	0	161	270	1083	56	219	1883	114
108	42	21	8	459	557	90	111	1030	115
1300	1	248	0	1561	249	300	49	2097	117
1	249	0	49	1348	1530	266	298	2098	117
1	203	0	40	1267	1503	253	300	2099	118
1267	1	253	0	1477	234	300	51	2099	119
1	234	0	51	1279	1356	258	276	2100	119
828	1308	169	266	964	1461	199	300	2101	119
964	1	199	0	1307	401	265	75	2101	120
767	858	155	162	1345	1531	272	300	2874	123
1	169	0	36	1276	1458	259	298	2875	124
1276	1	259	0	1480	201	300	41	2875	125
1	210	0	43	1137	1460	238	300	2876	125
1137	1	238	0	1438	239	300	50	2876	126
1	243	0	51	361	634	71	129	2877	126
