b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1177	172	229	1150	1477	236	292	2280	24
570	807	109	162	827	1030	162	205	3234	29
1232	77	255	16	1399	257	290	54	371	65
1218	196	252	40	1461	362	300	73	2286	146
10	362	2	73	176	528	34	105	2287	146
296	882	63	167	954	1491	189	286	3495	147
310	516	63	106	671	956	136	192	2290	148
308	905	66	190	494	1081	105	227	2286	150
1129	159	230	31	1414	521	287	106	3405	166
705	6	151	1	1038	307	222	64	2301	239
12	514	2	102	324	877	65	176	3321	254
488	536	97	111	845	869	168	178	1167	284
646	1	137	0	808	178	172	38	3324	309
874	1055	187	221	1113	1377	234	284	2303	319
882	341	179	75	1076	536	221	118	3320	327
266	68	58	14	791	627	163	128	2299	328
694	555	142	121	891	925	183	201	2299	421
1086	632	222	132	1450	1011	300	213	459	433
1	1011	0	213	344	1420	74	300	460	433
697	622	138	128	1157	1099	230	225	1712	499
540	666	113	143	769	904	160	195	2311	570
1220	943	255	194	1440	1141	300	234	212	597
217	959	46	205	650	1407	138	300	2301	684
216	54	49	12	584	614	121	123	1694	691
983	1169	214	243	1198	1389	260	293	327	693
1198	26	260	4	1382	240	300	54	327	694
1129	1082	231	236	1311	1245	267	268	1985	699
1	59	0	14	330	326	63	64	2291	704
1	384	0	81	564	656	122	140	1452	731
1118	567	243	119	1339	768	291	162	1468	731
