b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	302	22	59	509	709	108	147	1137	109
874	806	187	161	1371	1346	291	268	2303	192
826	1	180	0	1258	460	267	90	2680	233
614	294	121	60	844	505	168	103	1327	264
236	59	47	12	481	260	103	60	3086	266
985	748	207	145	1135	904	242	180	3166	282
1224	419	260	82	1410	666	299	133	2474	395
92	699	19	140	352	999	70	199	3167	396
739	602	143	118	1021	844	199	168	337	407
1083	242	221	43	1423	468	294	93	459	415
1267	858	247	163	1511	1056	300	206	461	424
323	822	69	153	590	1074	125	205	3231	485
1291	5	273	1	1395	119	295	25	3160	503
553	1320	112	258	900	1509	187	300	966	504
490	795	99	163	1171	1350	238	270	27	518
1237	194	241	40	1511	424	300	89	461	528
832	329	170	66	1466	1022	300	213	1638	545
12	596	2	114	226	874	48	175	27	551
1051	389	217	75	1428	668	293	132	1392	584
797	499	163	98	944	658	195	132	2517	692
217	406	40	81	380	611	76	126	394	696
571	100	116	20	1210	734	243	144	3033	698
43	598	10	117	251	812	52	160	2484	719
947	421	190	79	1414	789	288	155	662	735
1230	488	257	92	1419	683	298	134	2093	735
