b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	878	85	165	1004	1580	198	300	81	31
1004	11	198	2	1526	615	299	118	81	32
1	615	0	118	271	896	47	167	82	32
138	1	27	0	346	222	65	41	374	38
72	856	15	172	346	1190	65	236	374	47
628	930	128	189	898	1199	182	244	3230	53
1280	16	263	2	1450	191	300	40	1361	66
1075	1	197	0	1371	315	259	65	62	67
461	404	99	77	1169	1083	247	213	2257	74
938	496	194	101	1405	977	291	200	67	106
916	525	190	107	1405	1051	291	214	67	108
916	1230	190	237	1196	1544	247	300	67	177
1196	1	247	0	1405	248	291	50	67	178
600	355	124	72	1146	790	239	164	1367	227
771	415	147	81	1470	1119	293	225	436	237
253	1	53	0	465	211	96	41	439	272
1	688	0	139	474	1146	88	224	1536	274
903	982	190	198	1275	1454	268	294	63	285
899	1219	185	242	1053	1373	211	268	66	291
322	199	68	38	1275	1042	250	200	86	299
524	204	99	39	950	507	187	104	82	300
300	1068	59	213	665	1440	130	285	72	301
754	384	159	79	1326	864	275	181	83	302
139	1150	30	240	401	1391	85	290	84	302
124	813	24	161	479	1194	96	238	66	311
959	1127	202	229	1263	1457	265	296	63	345
1171	287	254	54	1266	394	275	78	68	404
916	1	185	0	1074	189	222	44	78	408
670	9	140	2	940	161	194	32	1317	409
953	708	201	141	1275	1028	268	206	63	440
94	184	21	36	530	662	111	133	64	440
399	1247	87	246	625	1492	129	292	88	440
184	497	40	97	369	692	77	135	3229	442
843	560	174	112	1053	763	211	148	66	443
42	1014	8	199	309	1206	61	237	436	471
978	232	203	47	1198	420	249	87	929	498
1	457	0	94	346	947	65	192	374	514
922	722	191	145	1103	877	230	178	3325	590
317	316	65	58	779	792	156	149	3180	647
790	824	164	163	907	948	188	188	979	655
552	344	111	62	779	606	156	115	2272	686
409	1131	85	215	896	1570	179	299	81	696
793	12	161	2	1526	853	299	160	81	697
1	853	0	160	271	1133	47	208	82	697
