b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	605	274	114	1495	738	299	139	3601	90
431	555	93	105	1151	1149	241	230	3361	175
1165	1	244	0	1314	133	275	29	3361	176
30	208	5	43	1440	1006	300	208	3362	176
1	1006	0	208	740	1479	146	299	3363	176
759	96	149	17	1385	996	278	201	3363	177
1	768	0	156	414	1278	87	264	3364	177
25	195	5	42	190	708	40	150	3365	178
741	860	147	178	1292	1017	260	212	3365	178
1141	507	226	103	1387	1090	279	225	3365	179
203	1150	41	238	464	1447	97	300	3366	179
191	531	43	107	454	773	98	158	3358	180
464	1	97	0	922	396	188	79	3366	180
133	799	31	163	636	1200	131	243	3367	180
296	700	60	140	976	1468	200	295	3368	181
1126	209	233	42	1446	494	299	101	3368	182
909	1156	186	246	1195	1410	247	300	3344	185
983	722	201	141	1344	1095	273	214	1719	291
872	647	185	125	1266	1069	266	215	2172	293
65	1030	14	213	177	1156	38	239	1969	365
259	662	54	131	444	859	95	174	3387	365
325	9	71	2	1068	385	213	77	915	398
885	1191	169	241	1072	1410	207	286	2864	429
