b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1225	0	240	239	1460	46	286	637	21
12	813	3	160	805	1036	160	206	3452	24
777	1168	145	229	1312	1492	251	293	3453	24
134	1	27	0	807	330	144	58	3457	25
428	1	87	0	1391	872	267	169	3015	26
1091	626	230	128	1195	730	254	152	3130	27
603	230	121	49	1057	694	207	137	917	28
976	965	202	190	1468	1388	299	273	3012	29
1214	1196	229	243	1450	1398	274	284	3698	31
1182	1199	245	242	1423	1411	295	286	222	35
1036	273	210	54	1442	635	300	134	225	35
27	688	6	144	159	814	32	169	236	35
207	139	43	25	493	423	103	84	226	36
251	1347	48	270	455	1516	84	300	3745	36
713	783	143	158	950	1460	189	289	5	39
300	902	55	193	521	1117	101	237	821	44
1150	1117	238	237	1314	1272	274	270	823	44
291	665	52	121	882	1221	161	224	3312	46
1	1134	0	223	163	1287	32	253	2578	49
973	653	201	126	1319	926	271	181	1023	51
1085	1309	225	254	1284	1513	268	300	775	52
740	278	148	57	1124	656	225	133	779	53
6	668	1	135	830	1531	161	300	2261	53
1073	1000	216	198	1515	1280	298	250	2262	53
1	63	0	12	181	270	37	55	3864	53
270	159	51	32	567	378	108	74	2122	54
832	224	162	45	976	357	193	73	1203	55
803	1	159	0	1205	357	243	73	1217	55
345	1023	75	211	752	1364	159	281	808	56
558	710	116	144	942	1016	199	210	815	56
501	1321	102	261	708	1519	142	300	1752	62
440	1106	92	217	622	1296	130	256	2008	62
708	1	142	0	844	138	170	28	1752	63
71	148	13	30	366	385	72	78	2729	63
10	552	2	102	389	1140	77	212	3698	66
470	467	93	90	758	770	144	144	3698	67
996	1111	203	227	1099	1214	226	250	228	68
1172	1111	242	227	1275	1214	265	250	1795	68
1031	104	213	20	1219	299	251	60	52	69
813	443	168	90	943	575	196	118	659	69
442	676	94	134	605	830	128	166	2916	70
784	361	151	69	1110	672	217	133	2918	70
123	453	26	90	359	680	73	136	3582	72
588	1306	121	257	827	1530	167	300	2242	75
948	1005	197	196	1246	1301	257	256	2911	75
897	1	180	0	1041	144	208	27	2242	76
440	404	90	75	613	578	125	110	2655	77
393	573	83	109	575	757	120	147	2656	77
1	638	0	127	605	1299	124	262	3287	78
626	1370	130	263	809	1550	168	300	2919	81
1145	1023	227	211	1494	1150	294	236	990	82
809	1	168	0	1420	612	296	128	2919	82
877	1218	186	228	1284	1596	265	300	508	83
364	289	76	59	696	607	142	122	223	84
1046	104	219	22	1232	285	255	58	1454	84
1023	1253	211	244	1493	1490	300	288	3056	84
1050	430	212	75	1183	553	238	99	1419	86
236	47	51	9	344	152	75	32	487	87
1053	1198	222	244	1174	1322	246	268	909	87
514	567	108	120	836	905	171	184	910	87
846	917	175	186	1057	1100	219	225	911	87
506	31	104	5	766	200	159	39	923	88
1060	605	217	117	1330	870	271	170	1797	88
809	855	157	167	1180	1086	233	215	1798	88
883	1086	176	215	1100	1297	220	258	2103	88
827	297	168	61	1247	758	257	158	912	89
1198	1314	238	262	1379	1492	276	300	3713	89
259	308	51	64	960	988	189	197	2210	91
293	972	63	193	544	1223	111	241	924	92
433	872	89	171	584	1020	117	198	921	93
1226	44	254	8	1454	274	300	55	925	94
1032	1020	220	207	1385	1346	297	277	488	95
1246	106	264	22	1422	287	299	58	620	97
1084	967	220	193	1239	1125	252	227	3175	97
335	1324	66	264	550	1528	103	300	3868	97
1	1130	0	221	137	1273	29	251	2925	98
213	144	42	30	556	479	102	89	3789	98
98	1018	20	204	222	1147	46	231	2878	99
1028	271	183	55	1505	717	276	141	3515	99
579	1147	114	231	972	1414	189	282	3770	99
1402	889	272	165	1550	1036	300	193	3846	100
375	778	77	155	1208	1469	243	295	977	102
1171	222	220	42	1522	496	289	97	1760	102
453	272	99	46	609	429	130	77	2151	103
1231	55	241	12	1508	221	281	37	2790	103
1126	522	222	96	1344	739	264	138	2852	103
768	744	157	139	964	950	198	182	2857	103
1234	1436	249	272	1359	1561	277	300	3078	106
664	683	135	140	899	938	182	192	1643	107
1265	1	246	0	1498	223	292	44	822	108
1117	445	223	93	1331	650	263	131	1332	108
1235	1279	248	249	1437	1457	291	288	3410	110
6	821	1	165	747	1367	149	274	3410	111
