b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	489	241	94	1428	818	300	157	1301	7
1	818	0	157	289	1120	51	209	1302	7
1309	1178	253	237	1524	1393	300	285	21	13
434	1019	88	203	853	1473	170	290	899	22
11	279	2	60	272	668	57	140	2101	42
29	1012	6	201	366	1329	76	266	2033	50
810	597	168	117	1228	1020	254	203	2737	50
53	602	10	118	478	1002	96	199	2886	50
836	1241	170	228	1155	1566	236	297	2492	55
43	48	9	10	414	417	87	86	140	57
930	722	186	141	1226	1024	241	199	2968	59
340	222	74	46	550	430	116	89	3902	100
673	1163	140	214	1255	1476	247	274	141	114
1120	11	231	2	1315	222	268	44	1078	120
320	14	70	3	557	268	118	56	3902	146
723	654	145	134	1398	1238	288	252	1227	149
279	1130	57	233	554	1438	116	300	1014	151
554	1	116	0	1053	538	212	108	1014	152
676	1	134	0	1096	475	222	100	1109	155
640	1	131	0	1146	489	236	103	1569	155
902	1056	189	211	1213	1482	253	296	230	160
282	5	61	1	438	154	94	33	330	164
726	10	143	2	1064	410	209	78	2958	165
749	1181	146	230	1085	1423	216	282	761	166
838	1103	174	225	1166	1431	239	290	217	167
52	151	11	30	211	420	42	83	1300	167
1123	836	232	169	1449	1173	300	240	202	179
1046	225	215	46	1263	434	257	87	2889	179
1	1021	0	203	525	1511	101	294	2893	184
258	695	49	139	785	1260	165	260	394	187
492	521	105	104	1360	1399	275	278	254	189
384	28	77	5	892	633	183	128	1769	196
1	888	0	181	323	1296	64	263	635	199
1085	1	223	0	1410	389	282	68	2026	204
1227	157	245	33	1491	448	300	94	383	222
211	143	45	29	781	988	159	192	223	225
505	946	107	183	695	1098	141	209	376	225
435	736	92	152	680	972	136	194	2138	231
573	777	117	144	1266	1303	258	248	444	232
745	502	154	97	1149	939	237	182	2033	235
299	258	61	50	872	869	183	177	273	251
754	746	158	156	1353	1173	287	251	300	253
350	193	71	39	805	573	163	115	904	256
492	155	105	30	986	679	209	137	2006	266
1026	82	212	15	1461	548	300	109	1060	269
1	570	0	113	874	1389	174	274	1061	269
782	696	159	133	949	870	191	167	220	270
843	257	177	46	1222	616	256	124	1183	282
333	940	62	188	682	1240	131	249	2790	282
673	532	136	107	896	746	182	153	1318	284
171	35	36	7	365	227	81	51	1952	287
978	616	198	119	1437	1025	291	200	410	288
1236	1218	256	251	1430	1425	300	299	759	292
538	613	110	129	772	932	154	190	1752	305
806	574	166	115	1006	805	208	162	1394	308
604	592	123	118	940	902	182	174	132	310
849	344	181	72	1277	923	261	183	1673	311
663	542	127	113	1515	1388	274	258	250	315
566	477	118	96	996	742	196	144	81	318
158	1082	33	201	659	1490	134	284	2027	322
255	979	51	195	669	1423	134	283	904	331
302	954	63	190	667	1330	137	263	2989	331
6	548	1	115	756	1335	143	263	3109	340
371	800	78	158	625	1108	128	219	503	343
1046	546	211	110	1432	956	289	193	1516	348
91	1	19	0	342	255	69	50	1386	351
589	437	115	90	923	802	179	162	1406	353
973	138	186	30	1582	622	300	117	1997	378
228	828	43	157	1400	1398	271	272	1998	378
84	340	18	62	937	1406	178	251	934	384
1093	767	224	144	1358	1001	281	193	1069	386
754	963	158	200	1286	1321	265	271	3021	388
893	206	182	44	1305	580	265	117	214	390
751	594	151	119	1360	1160	277	234	1305	390
37	968	8	206	173	1164	37	247	620	392
594	115	121	24	898	421	184	88	3411	413
621	227	126	49	940	512	182	99	132	415
273	42	59	9	442	234	95	50	330	417
688	423	144	86	1221	910	254	179	172	433
16	9	3	2	512	501	108	108	176	438
12	56	3	11	161	270	35	56	281	450
