b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	812	155	166	943	1009	199	210	617	2
200	895	39	177	508	1193	103	240	2028	11
703	1	146	0	1042	546	217	111	999	16
400	1125	84	225	759	1432	158	286	2681	16
1163	1283	239	255	1459	1517	295	300	2011	18
472	693	97	137	773	883	157	175	2030	18
683	530	145	114	829	674	173	142	729	22
110	845	26	174	530	1243	110	251	1991	23
698	1177	141	235	807	1283	162	256	1081	24
1028	704	218	136	1200	875	254	172	2025	25
741	489	151	86	973	700	197	129	1295	26
521	1293	111	261	694	1476	148	300	1086	29
191	720	40	144	322	858	68	173	1781	29
205	929	41	191	649	1298	131	267	1295	31
348	562	72	114	771	1019	161	211	17	34
4	121	1	25	437	532	87	109	1071	34
348	168	72	31	758	612	158	124	17	35
475	1039	99	203	649	1203	131	233	849	36
1120	1049	231	205	1278	1190	259	230	2038	36
552	1	114	0	795	284	162	55	2030	38
163	1087	35	218	555	1481	117	300	985	57
582	7	123	1	958	243	197	44	985	58
723	983	147	203	907	1176	183	242	2040	61
783	487	169	97	948	663	201	131	2086	62
61	76	13	12	302	304	64	59	2047	65
296	79	61	13	479	277	101	54	2616	65
757	883	163	177	921	1045	197	211	1444	67
304	692	67	133	655	1052	132	199	2620	68
1	47	0	9	487	557	99	112	2923	69
1000	302	213	59	1409	636	295	124	1294	73
11	635	2	130	183	766	39	159	2030	77
629	202	135	40	852	422	186	91	2223	79
425	712	80	149	1229	1452	243	300	3932	80
1229	1	243	0	1512	275	298	53	3932	81
1000	1196	213	248	1177	1471	247	300	1294	86
52	1218	11	253	164	1462	32	298	1300	86
81	709	18	139	242	855	51	169	413	88
629	958	135	196	852	1183	186	248	2223	92
425	19	80	4	1512	1034	298	208	3932	94
1240	205	258	40	1451	420	300	84	1962	101
1211	1	240	0	1471	232	289	46	2886	105
898	465	183	86	1344	916	273	174	1719	111
280	1	59	0	812	439	163	83	1456	112
314	259	71	49	502	420	110	82	871	122
608	989	125	190	997	1500	203	290	2224	122
14	361	3	69	315	643	65	126	186	123
845	513	172	96	1245	764	249	146	2018	126
1091	915	235	185	1234	1058	264	214	1592	131
1037	810	210	158	1511	1184	300	231	937	132
318	336	64	64	625	637	127	125	719	141
