b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1136	67	230	704	1484	140	300	1965	185
662	351	143	72	852	544	186	116	2223	239
1	333	0	77	310	645	52	131	1074	346
83	68	18	16	337	311	66	62	1288	349
647	339	127	67	919	655	178	129	2361	491
204	392	42	80	772	946	152	189	86	556
120	402	22	80	309	715	62	144	1311	702
788	210	159	41	948	359	194	73	2869	1066
1285	894	266	180	1453	1072	299	215	2916	1119
144	85	32	17	728	677	150	134	2275	1121
104	180	22	34	615	677	124	134	2906	1121
286	1103	54	212	772	1552	148	300	3705	1121
507	316	101	62	1317	872	264	170	1236	1122
196	934	39	186	446	1142	90	230	552	1123
1067	763	219	141	1487	1250	299	232	2275	1125
9	1250	1	232	394	1632	70	300	2276	1125
264	77	53	15	1422	732	281	145	534	1126
394	1	70	0	1552	1155	300	228	2276	1126
940	397	173	82	1338	823	250	165	8	1127
211	372	40	76	1117	1233	210	235	9	1127
104	484	16	83	599	1016	100	175	2169	1128
1	1077	0	192	417	1443	82	261	3698	1129
87	173	20	34	492	510	103	102	2143	1171
261	614	49	128	498	850	98	178	5	1183
574	798	124	168	844	1052	178	220	2010	1189
73	1109	16	224	424	1510	81	297	934	1239
468	913	97	178	1138	1479	226	289	1872	1314
1152	45	228	7	1396	282	275	51	1872	1315
1	301	0	56	491	804	95	155	1873	1315
630	1280	133	234	1078	1551	219	286	1005	1503
1	590	0	113	918	1541	180	300	3707	1888
924	7	181	1	1191	277	233	53	3707	1889
259	404	54	82	497	634	98	125	896	2012
498	345	103	71	1517	1362	300	271	1957	2487
143	1	31	0	1484	1315	299	262	1958	2488
256	893	51	174	961	1508	181	287	2071	2750
680	503	140	101	1107	880	232	181	1275	2752
10	1	2	0	780	824	162	171	1958	3175
955	791	190	154	1449	1280	294	259	151	3251
1	468	0	89	336	820	68	161	152	3251
694	699	143	147	864	1103	177	227	117	3265
898	913	182	170	1505	1495	300	281	117	3266
112	1	19	0	1013	873	194	165	118	3267
1030	205	197	41	1374	564	267	115	118	3268
29	1073	7	227	388	1415	83	300	105	3278
388	1	83	0	717	292	150	57	105	3279
1	428	0	86	186	620	38	125	1591	3297
157	133	32	24	281	267	55	49	1591	3298
822	925	169	183	1350	1460	286	300	453	3330
694	436	142	88	1073	912	219	183	178	3424
856	694	174	140	1301	1097	266	221	375	3485
810	1045	151	211	1002	1266	190	258	125	3505
639	523	135	107	1179	1469	245	299	115	3507
9	419	2	81	280	778	60	157	116	3508
965	697	174	142	1366	1176	258	244	62	3593
619	160	127	31	1124	663	225	131	121	3613
331	193	63	36	1220	1471	250	300	122	3614
1222	100	254	20	1392	318	290	66	3216	3692
464	5	95	1	1371	893	266	174	1480	3773
166	381	35	80	682	756	145	158	448	3800
1230	910	252	186	1460	1194	299	242	450	3803
974	1006	202	213	1314	1414	271	295	637	3864
1082	626	223	124	1223	920	251	183	499	3880
799	626	158	124	1051	920	207	183	1410	3880
1029	1036	215	211	1394	1472	292	300	334	3926
13	865	3	175	432	1444	86	290	424	3928
635	566	122	116	968	888	188	179	2959	3929
227	466	48	100	509	781	108	168	1137	3931
304	780	65	164	681	1262	141	262	586	3932
868	1067	177	220	1216	1496	243	300	1345	3943
1216	1	243	0	1505	337	300	67	1345	3944
5	343	1	68	590	875	116	172	1346	3944
1144	767	215	164	1492	1380	291	292	26	3950
877	1256	186	260	1039	1458	219	300	29	3968
1039	1	219	0	1198	153	251	30	29	3969
9	679	2	143	441	1131	84	231	1484	3973
516	618	91	124	825	953	147	185	33	3989
1	552	0	102	118	731	25	140	34	3990
766	923	154	188	1320	1464	266	299	527	3999
673	1000	140	199	959	1292	196	256	440	4039
1125	805	240	171	1359	1050	290	223	2297	4053
146	791	29	168	401	1063	82	226	2678	4053
682	240	148	47	1428	1075	293	219	34	4056
41	871	9	180	511	1452	100	297	1328	4187
656	1136	134	230	932	1430	192	294	92	4314
924	7	191	1	1060	160	216	30	92	4315
1117	72	226	14	1269	264	256	52	92	4316
963	752	191	154	1468	1326	294	274	3285	4429
1327	1111	264	220	1497	1282	296	253	3318	4469
92	1282	18	253	206	1456	40	288	3319	4469
328	1107	73	214	806	1520	170	300	929	4755
806	1	170	0	1345	505	280	102	929	4756
652	270	135	53	763	438	158	85	1891	4775
879	1	177	0	1095	419	222	84	1855	4783
