b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	26	67	4	703	372	144	77	1359	17
894	985	187	217	1185	1224	251	268	263	53
200	973	39	215	465	1331	100	291	268	53
276	950	60	204	684	1077	146	230	2301	96
112	1085	24	238	499	1273	107	280	45	101
1167	902	241	194	1316	1045	271	223	459	125
626	727	124	153	945	1063	191	225	3039	244
1195	427	239	83	1430	692	282	131	2041	543
1159	553	249	124	1357	729	289	160	3393	549
1074	999	219	209	1266	1144	260	240	369	631
943	707	196	146	1375	1019	285	211	188	642
310	149	65	32	557	392	118	86	3398	730
1137	276	224	57	1361	594	269	121	1254	939
1037	115	203	25	1310	374	257	79	1379	994
649	227	133	50	895	574	186	127	3216	1031
698	572	144	129	880	969	187	218	2227	1117
319	248	65	55	824	629	171	140	1556	1146
806	249	168	53	1047	541	217	114	382	1165
1123	251	229	52	1443	624	295	127	90	1217
326	739	71	151	923	1109	192	226	91	1217
799	640	166	133	1029	888	214	184	2737	1233
695	698	154	149	876	880	192	188	871	1302
789	883	159	187	1106	1107	227	237	97	1566
835	231	179	52	1000	414	212	89	2611	1568
213	542	45	115	341	687	73	147	2301	1662
609	696	130	144	1034	1034	219	213	2677	1759
822	758	179	166	976	894	214	197	1588	1761
1194	815	251	169	1307	945	274	196	155	1767
1	570	0	120	186	797	38	170	160	1770
846	577	177	129	1018	752	214	168	3160	1785
886	5	180	1	1131	234	230	50	184	1806
553	383	112	82	1051	823	216	174	1688	1830
1042	796	208	175	1433	1242	286	272	349	1924
245	8	45	1	402	453	82	101	354	1924
473	584	77	121	622	724	108	151	348	1925
927	1	188	0	1430	468	292	102	3215	1952
969	1054	199	220	1448	1270	300	267	2030	2094
121	744	25	166	456	1050	96	231	442	2148
473	285	88	62	743	529	147	116	469	2216
161	538	34	117	359	832	78	183	3401	2274
1064	1107	225	231	1360	1399	286	295	2255	2422
768	390	163	80	868	490	186	103	31	2441
304	105	60	22	561	355	114	75	3587	2499
340	182	70	39	640	505	131	105	2068	2580
725	204	149	44	1214	555	254	120	2549	2650
1093	786	226	175	1332	969	279	218	322	2909
23	1100	5	234	194	1284	38	271	1735	2969
859	654	175	144	1047	827	213	180	2018	3022
458	6	93	1	861	293	179	64	1344	3292
321	583	62	125	473	732	91	155	1395	3318
279	488	58	108	468	597	99	131	58	3448
1345	380	270	84	1498	538	300	116	412	3471
1169	596	237	128	1466	846	300	182	1514	3476
756	482	153	102	1084	1018	223	222	2553	3476
829	591	178	127	1151	932	250	202	2554	3476
741	1	156	0	872	149	183	29	2963	3660
333	1262	66	268	467	1396	91	293	72	3696
1205	697	247	150	1412	880	290	189	973	3700
152	485	30	105	434	733	91	158	974	3702
922	483	195	105	1053	617	224	135	1136	3870
1213	1073	250	235	1385	1216	288	268	698	3918
24	499	5	107	446	700	96	152	1721	4034
414	94	89	20	606	273	130	58	2062	4036
1	274	0	59	124	396	26	85	238	4058
719	143	151	31	987	396	207	85	1810	4058
217	327	41	69	491	577	97	121	416	4066
899	709	193	157	1354	1151	290	253	2814	4192
817	721	171	153	969	867	204	185	247	4217
1309	856	263	176	1488	957	300	198	3217	4315
1105	326	215	72	1345	598	265	127	3030	4318
713	985	147	215	1156	1363	236	294	1715	4457
846	839	178	181	1222	1192	255	254	171	4490
1	816	0	173	278	1080	58	234	110	4506
451	18	86	3	628	286	124	61	407	4569
41	696	8	152	295	1164	61	246	418	4576
69	887	15	196	638	1320	129	292	1714	4587
1308	478	265	102	1480	644	300	136	3084	4588
506	671	110	141	819	942	179	202	3675	4657
47	6	10	1	411	319	84	69	2043	5090
1107	601	232	126	1220	738	256	155	1275	5148
165	421	34	89	428	804	90	175	1107	5217
494	64	107	12	765	322	167	68	3675	5255
616	599	133	134	797	760	171	168	1824	5374
314	78	64	16	1110	859	225	176	473	5395
166	344	34	75	327	494	69	106	3764	5648
650	1062	133	224	796	1217	162	255	3397	5814
590	1043	113	225	1109	1339	218	287	100	5912
715	661	153	146	1072	947	230	207	2301	6024
1153	1	238	0	1392	200	287	41	459	6031
312	1	64	0	489	191	100	41	463	6043
410	251	75	55	797	409	153	87	461	6057
214	329	44	69	428	520	89	112	1405	6073
377	621	82	139	672	862	145	192	689	6173
260	173	54	35	490	376	100	76	103	6176
1060	234	222	52	1420	620	300	137	1105	6204
1129	1109	231	235	1311	1272	267	267	1985	6223
252	1100	53	230	597	1392	127	290	2410	6239
539	1	111	0	677	407	138	86	1157	6253
