b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	999	71	189	588	1271	120	239	2299	9
735	16	160	3	904	182	195	37	2317	10
25	777	6	158	144	894	33	184	1832	16
538	1139	110	226	838	1491	169	295	1752	20
501	1064	102	227	844	1404	170	295	1752	29
435	635	91	138	636	850	133	183	2008	29
201	782	47	158	530	1106	110	220	1991	37
698	369	141	74	807	475	162	95	1081	38
1028	736	218	147	1200	906	254	183	2025	38
381	1	78	0	649	244	131	49	1295	39
575	1332	116	259	812	1538	162	299	899	47
1181	588	246	119	1367	796	282	160	1066	66
47	593	11	118	175	734	38	148	847	75
956	862	194	178	1307	1218	266	251	2053	86
1163	29	237	6	1326	189	271	39	613	114
1092	847	227	156	1464	1170	300	219	1320	124
622	1112	125	199	866	1386	177	256	1905	133
436	1	91	0	632	193	127	36	1836	143
1098	6	225	1	1409	172	289	35	875	152
1	770	0	150	165	939	32	184	474	161
259	10	54	2	448	207	92	42	110	162
14	886	3	176	400	1259	83	254	697	164
118	1006	25	203	359	1259	73	254	3582	165
224	87	46	17	652	484	125	90	1788	184
1	495	0	98	139	632	24	122	1235	191
1002	629	205	130	1297	930	257	184	3059	207
960	889	196	180	1283	1219	259	244	2131	209
1	676	0	130	295	952	58	185	779	210
705	1082	152	220	885	1221	192	252	642	213
814	820	167	164	1146	1344	237	275	1902	222
191	1286	39	248	373	1447	76	280	553	223
291	508	54	100	980	744	191	147	712	224
304	451	67	97	669	827	134	168	2620	232
159	178	32	39	1299	1398	255	278	86	253
764	776	160	150	1503	1689	277	300	1152	283
11	133	2	21	449	881	78	153	1153	284
1145	407	236	76	1477	707	300	134	1758	374
1	707	0	134	148	852	26	159	1759	374
1	1005	0	190	335	1300	63	245	1134	398
1283	1	248	0	1531	263	292	45	2571	407
227	444	45	81	797	980	160	186	3180	424
1184	951	217	189	1501	1215	275	235	3515	425
845	466	174	95	1451	1079	300	223	592	429
934	535	190	108	1079	711	220	144	3206	430
1183	769	242	146	1389	960	284	184	713	441
1204	455	248	88	1471	707	300	138	1963	443
1	707	0	138	870	1431	170	280	1964	443
681	1	148	0	854	165	188	38	706	449
190	163	37	29	414	359	81	69	275	450
672	160	139	32	862	334	176	65	2021	454
115	360	25	74	489	738	98	147	2149	457
125	91	27	16	390	377	80	74	2136	460
944	676	190	128	1445	1138	291	220	1378	475
519	1305	100	253	677	1464	131	284	1379	475
1	270	0	56	274	523	51	103	1417	527
512	49	107	9	991	523	203	103	2895	527
761	1083	159	215	1258	1441	264	288	2137	532
1165	1083	237	215	1422	1324	289	263	2188	532
887	274	186	59	1274	598	268	126	1652	542
62	1138	12	215	503	1559	96	296	366	546
74	813	16	158	278	1022	58	201	2459	552
489	744	96	151	625	871	121	175	761	560
1193	105	242	20	1411	318	288	65	849	563
887	1026	186	211	1274	1366	268	280	1652	566
1174	1026	251	211	1417	1259	300	257	2679	566
1180	360	242	75	1472	951	300	194	369	568
1083	1	233	0	1267	246	269	49	2066	576
27	1405	6	272	157	1541	33	300	210	579
157	1	33	0	372	185	77	38	210	580
7	445	1	90	357	674	73	138	1129	584
918	1219	191	226	1216	1527	251	289	2737	590
178	1219	36	226	488	1527	98	289	2886	590
738	238	155	43	993	512	201	92	2215	640
887	425	186	81	1380	804	292	160	1652	652
1233	1002	245	199	1445	1204	289	241	517	666
1	516	0	98	138	818	29	159	1392	667
93	421	20	84	207	552	44	112	61	668
665	15	137	2	892	252	184	50	1020	668
846	1	175	0	1051	212	219	45	1228	669
599	928	119	178	877	1373	175	267	2968	676
1115	131	236	25	1398	401	300	86	1730	677
1	206	0	43	317	716	66	151	1731	677
946	587	191	116	1168	792	239	160	3072	678
1119	655	227	131	1364	862	275	171	2415	680
285	492	61	101	447	657	94	135	3187	682
653	1	124	0	905	193	174	39	3733	682
503	71	105	12	706	281	141	50	2129	683
518	1204	109	239	668	1384	140	275	425	691
1223	23	251	4	1446	257	300	53	2955	702
358	451	73	89	709	784	145	156	715	705
190	369	43	77	370	538	84	115	2178	710
711	458	152	95	1045	802	223	168	1940	715
381	135	84	27	683	444	147	92	1943	715
1310	203	275	47	1428	322	300	72	1993	719
1164	185	246	43	1301	330	276	74	2006	719
173	456	32	95	362	653	72	137	1188	722
790	1148	169	222	1093	1467	227	284	2954	736
232	337	46	64	779	882	156	173	3180	743
1170	115	230	22	1524	785	300	159	1946	745
1	863	0	179	159	1027	33	213	853	755
1	17	0	3	767	797	160	165	1734	755
270	137	53	27	1602	1091	300	212	1945	771
309	457	60	91	538	705	106	142	1441	773
1033	82	214	16	1276	290	261	56	2951	774
14	519	3	98	435	828	91	163	697	775
470	1326	92	259	649	1506	127	294	3067	816
1170	851	236	175	1309	994	266	206	2645	823
443	1310	83	265	611	1478	117	299	3693	829
1010	144	210	27	1323	448	273	89	2868	830
28	1	4	0	410	337	79	66	2728	831
556	988	115	200	1077	1434	221	290	2731	836
789	38	158	7	1215	463	240	89	3528	836
604	716	124	135	976	1065	200	207	110	838
788	54	159	11	948	204	194	43	2869	839
1196	306	252	62	1374	447	289	91	2882	839
999	1	205	0	1434	363	294	79	529	844
423	57	86	13	998	570	203	120	1688	844
982	594	199	118	1097	726	224	148	725	847
1253	1144	247	233	1439	1353	286	278	3579	847
