b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	787	22	163	848	1478	164	300	700	181
542	144	112	26	733	345	149	64	2810	446
937	1023	195	186	1237	1334	255	247	426	448
323	93	69	19	856	583	182	121	3231	593
539	227	111	41	733	438	149	82	2810	713
449	687	93	140	810	1089	169	226	976	725
404	288	84	62	566	643	120	142	3226	989
832	956	158	185	936	1060	180	207	3314	1670
92	1273	19	260	256	1429	53	293	1606	1897
202	171	41	35	451	325	92	67	3323	1974
1023	982	215	196	1256	1225	264	249	1059	2074
67	1279	13	255	306	1492	63	300	3167	2327
813	135	166	27	944	261	195	55	2517	2593
1077	403	231	82	1413	722	294	142	1118	2894
507	569	106	117	1222	815	242	166	81	3280
432	1334	95	266	604	1508	128	300	322	3285
682	297	142	54	834	451	172	83	2607	3638
618	826	129	162	772	967	163	194	1590	3904
222	1231	47	240	500	1511	106	300	2301	4079
