b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1290	68	251	713	1527	149	300	1199	108
565	1	120	0	823	260	172	53	1199	109
1285	1078	271	214	1395	1187	293	236	414	127
1217	5	246	1	1511	224	300	44	937	184
901	455	184	90	1329	906	269	180	1719	185
1	1053	0	199	434	1576	86	300	691	260
434	1	86	0	796	424	160	83	691	261
137	1	27	0	450	311	88	61	244	266
413	415	82	82	541	1015	107	195	691	266
353	1205	75	233	548	1369	118	269	1672	352
1288	1224	257	237	1437	1369	290	269	3602	352
1320	849	267	170	1461	989	296	199	385	375
6	1378	1	266	129	1489	27	290	283	381
379	179	75	35	772	458	154	91	219	454
494	521	104	98	821	851	176	171	1815	507
